LCA,2017-07-18,11:42:00,10.04,10.04,10.04,10.04,1300
LCA,2017-07-18,11:43:00,10.05,10.06,10.05,10.06,400
LCA,2017-07-18,12:38:00,10.06,10.06,10.06,10.06,3100
LCA,2017-07-18,12:49:00,10.12,10.12,10.12,10.12,50000
LCA,2017-07-19,12:51:00,10.02,10.02,10.02,10.02,100
LCA,2017-07-19,12:52:00,10.02,10.02,10.02,10.02,100
LCA,2017-07-19,13:02:00,10.04,10.04,10.04,10.04,2800
LCA,2017-07-19,14:04:00,10.05,10.11,10.05,10.11,600
LCA,2017-07-20,15:02:00,10.06,10.06,10.06,10.06,200
LCA,2017-07-20,15:04:00,10.06,10.19,10.06,10.19,900
LCA,2017-07-21,12:40:00,10.05,10.05,10.05,10.05,100
LCA,2017-07-21,12:49:00,10.08,10.08,10.08,10.08,200
LCA,2017-07-21,13:24:00,10.10,10.10,10.10,10.10,100
