TOWR,2017-07-10,09:30:00,21.80,21.80,21.80,21.80,710
TOWR,2017-07-10,09:35:00,21.85,21.85,21.85,21.85,500
TOWR,2017-07-10,09:37:00,21.80,21.80,21.75,21.75,800
TOWR,2017-07-10,09:45:00,21.75,21.75,21.75,21.75,600
TOWR,2017-07-10,09:46:00,21.70,21.70,21.70,21.70,100
TOWR,2017-07-10,09:48:00,21.75,21.75,21.75,21.75,1363
TOWR,2017-07-10,09:51:00,21.75,21.75,21.75,21.75,600
TOWR,2017-07-10,09:52:00,21.75,21.75,21.75,21.75,110
TOWR,2017-07-10,09:53:00,21.75,21.75,21.75,21.75,300
TOWR,2017-07-10,09:55:00,21.70,21.70,21.70,21.70,900
TOWR,2017-07-10,09:59:00,21.65,21.65,21.65,21.65,100
TOWR,2017-07-10,10:02:00,21.65,21.65,21.65,21.65,300
TOWR,2017-07-10,10:05:00,21.65,21.65,21.65,21.65,200
TOWR,2017-07-10,10:06:00,21.65,21.65,21.65,21.65,300
TOWR,2017-07-10,10:07:00,21.70,21.70,21.70,21.70,126
TOWR,2017-07-10,10:13:00,21.65,21.65,21.65,21.65,400
TOWR,2017-07-10,10:25:00,21.68,21.68,21.68,21.68,180
TOWR,2017-07-10,10:26:00,21.70,21.70,21.70,21.70,400
TOWR,2017-07-10,10:32:00,21.75,21.75,21.70,21.75,300
TOWR,2017-07-10,10:33:00,21.75,21.75,21.75,21.75,982
TOWR,2017-07-10,10:36:00,21.70,21.70,21.70,21.70,200
TOWR,2017-07-10,10:40:00,21.73,21.73,21.73,21.73,200
TOWR,2017-07-10,10:43:00,21.70,21.70,21.70,21.70,200
TOWR,2017-07-10,10:44:00,21.70,21.70,21.70,21.70,200
TOWR,2017-07-10,10:47:00,21.75,21.75,21.75,21.75,200
TOWR,2017-07-10,11:02:00,21.75,21.75,21.75,21.75,100
TOWR,2017-07-10,11:09:00,21.75,21.75,21.75,21.75,400
TOWR,2017-07-10,11:10:00,21.75,21.75,21.75,21.75,200
TOWR,2017-07-10,11:13:00,21.73,21.75,21.73,21.75,1101
TOWR,2017-07-10,11:17:00,21.75,21.75,21.75,21.75,100
TOWR,2017-07-10,11:18:00,21.75,21.75,21.75,21.75,100
TOWR,2017-07-10,11:19:00,21.75,21.75,21.75,21.75,100
TOWR,2017-07-10,11:22:00,21.75,21.75,21.75,21.75,100
TOWR,2017-07-10,11:26:00,21.80,21.80,21.80,21.80,100
TOWR,2017-07-10,11:38:00,21.75,21.75,21.75,21.75,100
TOWR,2017-07-10,11:40:00,21.80,21.80,21.80,21.80,100
TOWR,2017-07-10,11:43:00,21.75,21.75,21.75,21.75,100
TOWR,2017-07-10,11:45:00,21.77,21.77,21.77,21.77,100
TOWR,2017-07-10,11:48:00,21.80,21.80,21.80,21.80,2356
TOWR,2017-07-10,11:49:00,21.80,21.80,21.80,21.80,100
TOWR,2017-07-10,11:56:00,21.80,21.80,21.80,21.80,1374
TOWR,2017-07-10,11:57:00,21.80,21.80,21.80,21.80,800
TOWR,2017-07-10,11:58:00,21.80,21.80,21.80,21.80,100
TOWR,2017-07-10,11:59:00,21.80,21.80,21.80,21.80,500
TOWR,2017-07-10,12:00:00,21.80,21.80,21.80,21.80,236
TOWR,2017-07-10,12:04:00,21.85,21.85,21.85,21.85,100
TOWR,2017-07-10,12:07:00,21.85,21.85,21.85,21.85,800
TOWR,2017-07-10,12:08:00,21.85,21.85,21.80,21.80,596
TOWR,2017-07-10,12:11:00,21.85,21.85,21.85,21.85,300
TOWR,2017-07-10,12:13:00,21.80,21.80,21.80,21.80,100
TOWR,2017-07-10,12:16:00,21.85,21.85,21.85,21.85,100
TOWR,2017-07-10,12:18:00,21.85,21.85,21.85,21.85,2489
TOWR,2017-07-10,12:19:00,21.85,21.85,21.85,21.85,200
TOWR,2017-07-10,12:20:00,21.85,21.85,21.85,21.85,600
TOWR,2017-07-10,12:24:00,21.85,21.85,21.85,21.85,200
