HCKT,2017-07-10,09:30:00,15.82,15.82,15.82,15.82,3180
HCKT,2017-07-10,09:34:00,15.80,15.80,15.79,15.79,400
HCKT,2017-07-10,09:36:00,15.75,15.75,15.75,15.75,200
HCKT,2017-07-10,09:39:00,15.74,15.77,15.74,15.75,1800
HCKT,2017-07-10,09:41:00,15.71,15.73,15.71,15.73,1600
HCKT,2017-07-10,09:42:00,15.74,15.74,15.74,15.74,100
HCKT,2017-07-10,09:43:00,15.74,15.74,15.74,15.74,100
HCKT,2017-07-10,09:45:00,15.72,15.72,15.72,15.72,100
HCKT,2017-07-10,09:47:00,15.73,15.76,15.72,15.76,3300
HCKT,2017-07-10,09:51:00,15.77,15.77,15.77,15.77,800
HCKT,2017-07-10,09:52:00,15.75,15.75,15.75,15.75,300
HCKT,2017-07-10,09:53:00,15.75,15.80,15.74,15.80,1803
HCKT,2017-07-10,09:55:00,15.76,15.76,15.75,15.76,698
HCKT,2017-07-10,09:56:00,15.78,15.78,15.78,15.78,100
HCKT,2017-07-10,09:59:00,15.77,15.77,15.77,15.77,100
HCKT,2017-07-10,10:00:00,15.77,15.78,15.74,15.78,4300
HCKT,2017-07-10,10:01:00,15.78,15.79,15.78,15.79,1300
HCKT,2017-07-10,10:02:00,15.79,15.79,15.79,15.79,200
HCKT,2017-07-10,10:03:00,15.77,15.78,15.77,15.78,1500
HCKT,2017-07-10,10:04:00,15.77,15.78,15.77,15.78,300
HCKT,2017-07-10,10:05:00,15.78,15.78,15.78,15.78,300
HCKT,2017-07-10,10:07:00,15.79,15.79,15.78,15.78,500
HCKT,2017-07-10,10:09:00,15.78,15.78,15.78,15.78,600
HCKT,2017-07-10,10:11:00,15.79,15.79,15.79,15.79,800
HCKT,2017-07-10,10:12:00,15.79,15.79,15.79,15.79,100
HCKT,2017-07-10,10:16:00,15.78,15.78,15.78,15.78,900
HCKT,2017-07-10,10:17:00,15.77,15.77,15.76,15.76,683
HCKT,2017-07-10,10:18:00,15.76,15.77,15.76,15.77,500
HCKT,2017-07-10,10:19:00,15.77,15.77,15.77,15.77,1376
HCKT,2017-07-10,10:24:00,15.78,15.78,15.77,15.77,200
HCKT,2017-07-10,10:25:00,15.78,15.79,15.78,15.79,700
HCKT,2017-07-10,10:27:00,15.78,15.78,15.78,15.78,200
HCKT,2017-07-10,10:28:00,15.78,15.78,15.78,15.78,100
HCKT,2017-07-10,10:31:00,15.79,15.79,15.79,15.79,200
HCKT,2017-07-10,10:35:00,15.80,15.80,15.80,15.80,300
HCKT,2017-07-10,10:36:00,15.79,15.79,15.79,15.79,200
HCKT,2017-07-10,10:37:00,15.78,15.78,15.78,15.78,800
HCKT,2017-07-10,10:39:00,15.78,15.78,15.78,15.78,100
HCKT,2017-07-10,10:41:00,15.78,15.78,15.78,15.78,100
HCKT,2017-07-10,10:42:00,15.79,15.79,15.79,15.79,100
HCKT,2017-07-10,10:43:00,15.79,15.79,15.79,15.79,1600
HCKT,2017-07-10,10:44:00,15.79,15.79,15.79,15.79,200
HCKT,2017-07-10,10:45:00,15.80,15.80,15.80,15.80,200
HCKT,2017-07-10,10:50:00,15.80,15.80,15.80,15.80,300
HCKT,2017-07-10,10:51:00,15.78,15.80,15.78,15.80,800
HCKT,2017-07-10,10:53:00,15.80,15.80,15.80,15.80,100
HCKT,2017-07-10,10:54:00,15.80,15.80,15.80,15.80,400
HCKT,2017-07-10,10:55:00,15.81,15.81,15.80,15.81,799
HCKT,2017-07-10,10:57:00,15.81,15.81,15.81,15.81,400
HCKT,2017-07-10,10:58:00,15.81,15.81,15.81,15.81,100
HCKT,2017-07-10,11:01:00,15.80,15.80,15.80,15.80,100
HCKT,2017-07-10,11:07:00,15.80,15.80,15.79,15.79,800
HCKT,2017-07-10,11:11:00,15.78,15.78,15.78,15.78,100
HCKT,2017-07-10,11:14:00,15.78,15.78,15.78,15.78,100
HCKT,2017-07-10,11:15:00,15.78,15.78,15.78,15.78,100
HCKT,2017-07-10,11:18:00,15.79,15.79,15.79,15.79,100
HCKT,2017-07-10,11:20:00,15.80,15.80,15.80,15.80,100
HCKT,2017-07-10,11:21:00,15.79,15.79,15.79,15.79,200
HCKT,2017-07-10,11:22:00,15.80,15.81,15.80,15.81,900
HCKT,2017-07-10,11:26:00,15.81,15.81,15.81,15.81,215
HCKT,2017-07-10,11:27:00,15.80,15.80,15.79,15.79,1000
HCKT,2017-07-10,11:29:00,15.81,15.81,15.81,15.81,500
HCKT,2017-07-10,11:30:00,15.81,15.81,15.81,15.81,100
HCKT,2017-07-10,11:37:00,15.80,15.81,15.80,15.81,200
HCKT,2017-07-10,11:41:00,15.80,15.84,15.80,15.84,1900
HCKT,2017-07-10,11:46:00,15.84,15.84,15.84,15.84,300
HCKT,2017-07-10,11:47:00,15.84,15.84,15.84,15.84,100
HCKT,2017-07-10,11:48:00,15.84,15.84,15.83,15.84,300
HCKT,2017-07-10,11:49:00,15.84,15.84,15.84,15.84,500
HCKT,2017-07-10,11:50:00,15.85,16.00,15.85,15.88,10160
HCKT,2017-07-10,11:54:00,15.88,15.88,15.88,15.88,100
HCKT,2017-07-10,11:55:00,15.89,15.89,15.89,15.89,100
HCKT,2017-07-10,11:56:00,15.87,15.87,15.82,15.82,1700
HCKT,2017-07-10,11:57:00,15.82,15.82,15.82,15.82,100
HCKT,2017-07-10,11:58:00,15.82,15.83,15.82,15.83,500
HCKT,2017-07-10,12:01:00,15.84,15.85,15.84,15.84,500
HCKT,2017-07-10,12:05:00,15.85,15.85,15.85,15.85,200
HCKT,2017-07-10,12:08:00,15.85,15.85,15.85,15.85,600
HCKT,2017-07-10,12:10:00,15.83,15.83,15.83,15.83,100
HCKT,2017-07-10,12:14:00,15.83,15.83,15.83,15.83,100
HCKT,2017-07-10,12:15:00,15.83,15.83,15.83,15.83,100
HCKT,2017-07-10,12:16:00,15.84,15.85,15.84,15.85,800
HCKT,2017-07-10,12:20:00,15.83,15.83,15.83,15.83,100
HCKT,2017-07-10,12:25:00,15.83,15.86,15.83,15.86,400
HCKT,2017-07-10,12:26:00,15.86,15.87,15.86,15.87,800
HCKT,2017-07-10,12:27:00,15.87,15.87,15.87,15.87,100
HCKT,2017-07-10,12:32:00,15.87,15.87,15.87,15.87,200
HCKT,2017-07-10,12:36:00,15.87,15.87,15.87,15.87,2500
HCKT,2017-07-10,12:37:00,15.87,15.87,15.87,15.87,100
HCKT,2017-07-10,12:39:00,15.87,15.87,15.86,15.86,700
HCKT,2017-07-10,12:40:00,15.86,15.86,15.86,15.86,100
HCKT,2017-07-10,12:42:00,15.86,15.86,15.86,15.86,100
HCKT,2017-07-10,12:44:00,15.86,15.86,15.86,15.86,100
HCKT,2017-07-10,12:45:00,15.86,15.86,15.86,15.86,100
HCKT,2017-07-10,12:49:00,15.86,15.86,15.86,15.86,100
HCKT,2017-07-10,12:50:00,15.86,15.86,15.85,15.85,797
HCKT,2017-07-10,12:54:00,15.85,15.86,15.85,15.86,1000
HCKT,2017-07-10,13:03:00,15.85,15.85,15.85,15.85,700
HCKT,2017-07-10,13:04:00,15.85,15.85,15.85,15.85,100
HCKT,2017-07-10,13:05:00,15.85,15.85,15.85,15.85,100
HCKT,2017-07-10,13:06:00,15.86,15.86,15.86,15.86,100
HCKT,2017-07-10,13:10:00,15.85,15.85,15.85,15.85,100
HCKT,2017-07-10,13:13:00,15.85,15.85,15.85,15.85,100
HCKT,2017-07-10,13:15:00,15.85,15.85,15.85,15.85,200
HCKT,2017-07-10,13:17:00,15.86,15.86,15.86,15.86,100
HCKT,2017-07-10,13:18:00,15.85,15.85,15.85,15.85,100
HCKT,2017-07-10,13:20:00,15.85,15.85,15.85,15.85,100
HCKT,2017-07-10,13:25:00,15.85,15.85,15.85,15.85,400
HCKT,2017-07-10,13:26:00,15.85,15.86,15.85,15.86,600
HCKT,2017-07-10,13:27:00,15.86,15.86,15.86,15.86,200
HCKT,2017-07-10,13:31:00,15.86,15.86,15.86,15.86,100
HCKT,2017-07-10,13:33:00,15.85,15.86,15.85,15.86,200
HCKT,2017-07-10,13:34:00,15.85,15.85,15.85,15.85,100
HCKT,2017-07-10,13:35:00,15.85,15.86,15.85,15.86,400
HCKT,2017-07-10,13:36:00,15.86,15.86,15.82,15.82,1800
HCKT,2017-07-10,13:37:00,15.82,15.82,15.82,15.82,100
HCKT,2017-07-10,13:38:00,15.82,15.82,15.82,15.82,300
HCKT,2017-07-10,13:40:00,15.82,15.82,15.82,15.82,100
HCKT,2017-07-10,13:41:00,15.82,15.82,15.82,15.82,100
HCKT,2017-07-10,13:44:00,15.82,15.83,15.82,15.83,500
HCKT,2017-07-10,13:49:00,15.82,15.82,15.81,15.82,10100
HCKT,2017-07-10,13:52:00,15.82,15.84,15.82,15.83,6109
HCKT,2017-07-10,13:53:00,15.82,15.82,15.82,15.82,4031
HCKT,2017-07-10,13:54:00,15.82,15.83,15.81,15.81,27025
HCKT,2017-07-10,13:55:00,15.81,15.81,15.81,15.81,200
HCKT,2017-07-10,13:57:00,15.81,15.82,15.81,15.82,2308
HCKT,2017-07-10,13:58:00,15.80,15.81,15.80,15.81,400
HCKT,2017-07-10,13:59:00,15.80,15.80,15.80,15.80,100
HCKT,2017-07-10,14:00:00,15.80,15.80,15.80,15.80,100
HCKT,2017-07-10,14:01:00,15.80,15.80,15.80,15.80,200
HCKT,2017-07-10,14:02:00,15.80,15.80,15.80,15.80,821
HCKT,2017-07-10,14:03:00,15.80,15.80,15.80,15.80,100
HCKT,2017-07-10,14:06:00,15.80,15.80,15.80,15.80,200
HCKT,2017-07-10,14:09:00,15.80,15.80,15.80,15.80,300
