BECN,2017-07-18,09:30:00,47.82,47.82,47.82,47.82,717
BECN,2017-07-18,09:34:00,47.69,47.69,47.69,47.69,100
BECN,2017-07-18,09:35:00,47.69,47.69,47.69,47.69,100
BECN,2017-07-18,09:36:00,47.75,47.84,47.73,47.73,300
BECN,2017-07-18,09:40:00,47.92,47.92,47.92,47.92,100
BECN,2017-07-18,09:46:00,47.80,47.80,47.80,47.80,569
BECN,2017-07-18,09:49:00,47.81,47.81,47.77,47.77,200
BECN,2017-07-18,09:50:00,47.82,47.94,47.82,47.94,200
BECN,2017-07-18,09:51:00,47.84,47.84,47.77,47.77,1336
BECN,2017-07-18,09:52:00,47.77,47.77,47.72,47.74,854
BECN,2017-07-18,09:53:00,47.73,47.78,47.73,47.75,1200
BECN,2017-07-18,09:54:00,47.76,47.77,47.70,47.70,1536
BECN,2017-07-18,09:55:00,47.76,47.92,47.76,47.90,2400
BECN,2017-07-18,09:56:00,47.95,47.95,47.90,47.90,400
BECN,2017-07-18,09:57:00,47.99,47.99,47.99,47.99,100
BECN,2017-07-18,10:00:00,47.95,47.95,47.95,47.95,100
BECN,2017-07-18,10:01:00,48.03,48.03,48.03,48.03,100
BECN,2017-07-18,10:04:00,48.01,48.01,47.89,47.89,1000
BECN,2017-07-18,10:07:00,48.05,48.05,48.05,48.05,100
BECN,2017-07-18,10:12:00,48.07,48.07,48.07,48.07,100
BECN,2017-07-18,10:16:00,48.08,48.08,48.08,48.08,100
BECN,2017-07-18,10:17:00,48.09,48.09,48.03,48.03,300
BECN,2017-07-18,10:20:00,47.92,47.92,47.92,47.92,100
BECN,2017-07-18,10:22:00,47.97,47.97,47.97,47.97,100
BECN,2017-07-18,10:24:00,48.01,48.01,48.01,48.01,100
BECN,2017-07-18,10:26:00,47.99,47.99,47.99,47.99,100
BECN,2017-07-18,10:29:00,47.99,47.99,47.99,47.99,100
BECN,2017-07-18,10:30:00,47.98,48.01,47.98,47.99,300
BECN,2017-07-18,10:31:00,47.98,47.98,47.98,47.98,100
BECN,2017-07-18,10:32:00,47.90,47.90,47.90,47.90,200
BECN,2017-07-18,10:34:00,47.84,47.84,47.83,47.83,300
BECN,2017-07-18,10:36:00,47.76,47.85,47.74,47.79,2000
BECN,2017-07-18,10:37:00,47.86,47.86,47.86,47.86,100
BECN,2017-07-18,10:39:00,47.86,47.86,47.86,47.86,100
BECN,2017-07-18,10:40:00,47.84,47.84,47.80,47.84,800
BECN,2017-07-18,10:41:00,47.77,47.77,47.77,47.77,100
BECN,2017-07-18,10:43:00,47.62,47.68,47.54,47.68,2472
BECN,2017-07-18,10:44:00,47.71,47.71,47.71,47.71,700
BECN,2017-07-18,10:45:00,47.71,47.71,47.71,47.71,100
BECN,2017-07-18,10:48:00,47.66,47.66,47.66,47.66,100
BECN,2017-07-18,10:49:00,47.65,47.65,47.65,47.65,200
BECN,2017-07-18,10:50:00,47.66,47.66,47.64,47.64,200
BECN,2017-07-18,10:51:00,47.66,47.68,47.66,47.68,300
BECN,2017-07-18,10:54:00,47.80,47.80,47.80,47.80,100
BECN,2017-07-18,10:56:00,47.81,47.81,47.81,47.81,100
BECN,2017-07-18,10:57:00,47.80,47.81,47.72,47.72,1100
BECN,2017-07-18,10:58:00,47.78,47.78,47.78,47.78,100
BECN,2017-07-18,11:00:00,47.77,47.81,47.77,47.81,400
BECN,2017-07-18,11:01:00,47.81,47.81,47.81,47.81,100
BECN,2017-07-18,11:05:00,47.86,47.86,47.86,47.86,100
BECN,2017-07-18,11:09:00,47.80,47.82,47.75,47.82,600
BECN,2017-07-18,11:10:00,47.77,47.80,47.74,47.80,600
BECN,2017-07-18,11:11:00,47.84,47.84,47.83,47.83,200
BECN,2017-07-18,11:12:00,47.83,47.83,47.74,47.74,1100
BECN,2017-07-18,11:13:00,47.73,47.77,47.72,47.77,700
BECN,2017-07-18,11:16:00,47.88,47.90,47.77,47.78,1200
BECN,2017-07-18,11:17:00,47.80,47.82,47.80,47.81,1000
BECN,2017-07-18,11:18:00,47.78,47.78,47.77,47.77,200
BECN,2017-07-18,11:19:00,47.80,47.80,47.80,47.80,200
BECN,2017-07-18,11:21:00,47.85,47.85,47.85,47.85,165
