FYC,2017-07-18,09:36:00,38.80,38.80,38.80,38.80,100
FYC,2017-07-18,09:42:00,38.86,38.86,38.86,38.86,100
FYC,2017-07-18,09:47:00,38.76,38.85,38.76,38.85,301
FYC,2017-07-18,09:56:00,38.93,38.93,38.93,38.93,100
FYC,2017-07-18,10:02:00,38.91,38.91,38.91,38.91,500
FYC,2017-07-18,10:03:00,38.93,38.93,38.93,38.93,100
FYC,2017-07-18,10:10:00,38.91,38.91,38.91,38.91,100
FYC,2017-07-18,10:18:00,38.94,38.94,38.94,38.94,100
FYC,2017-07-18,10:24:00,38.96,38.96,38.95,38.95,500
FYC,2017-07-18,10:26:00,38.95,38.95,38.95,38.95,100
FYC,2017-07-18,10:34:00,38.90,38.90,38.90,38.90,100
FYC,2017-07-18,10:42:00,38.83,38.83,38.80,38.81,1000
FYC,2017-07-18,10:53:00,38.72,38.72,38.72,38.72,130
FYC,2017-07-18,11:08:00,38.85,38.85,38.85,38.85,100
FYC,2017-07-18,11:17:00,38.83,38.83,38.83,38.83,100
FYC,2017-07-18,11:45:00,38.84,38.84,38.84,38.84,100
FYC,2017-07-18,11:56:00,38.86,38.86,38.86,38.86,100
FYC,2017-07-18,12:07:00,38.92,38.92,38.92,38.92,100
FYC,2017-07-18,12:19:00,38.90,38.90,38.90,38.90,100
FYC,2017-07-18,12:21:00,38.88,38.88,38.88,38.88,100
FYC,2017-07-18,12:22:00,38.91,38.91,38.91,38.91,200
FYC,2017-07-18,12:31:00,38.93,38.93,38.93,38.93,100
FYC,2017-07-18,12:44:00,38.93,38.93,38.93,38.93,100
FYC,2017-07-18,12:57:00,38.88,38.88,38.88,38.88,100
FYC,2017-07-18,13:00:00,38.87,38.87,38.87,38.87,100
FYC,2017-07-18,13:02:00,38.85,38.85,38.85,38.85,300
FYC,2017-07-18,13:21:00,38.87,38.87,38.87,38.87,366
FYC,2017-07-18,13:33:00,38.84,38.84,38.84,38.84,105
FYC,2017-07-18,13:34:00,38.90,38.90,38.90,38.90,100
FYC,2017-07-18,13:46:00,38.94,38.94,38.94,38.94,100
FYC,2017-07-18,13:47:00,38.94,38.94,38.91,38.91,200
FYC,2017-07-18,13:58:00,38.93,38.93,38.93,38.93,100
FYC,2017-07-18,14:09:00,38.92,38.92,38.92,38.92,100
FYC,2017-07-18,14:19:00,38.94,38.94,38.94,38.94,100
FYC,2017-07-18,14:30:00,38.92,38.92,38.92,38.92,100
