QLYS,2017-07-18,09:30:00,41.70,41.70,41.70,41.70,851
QLYS,2017-07-18,09:32:00,41.52,41.52,41.52,41.52,1000
QLYS,2017-07-18,09:33:00,41.55,41.55,41.55,41.55,100
QLYS,2017-07-18,09:34:00,41.60,41.65,41.60,41.65,800
QLYS,2017-07-18,09:36:00,41.60,41.60,41.60,41.60,100
QLYS,2017-07-18,09:38:00,41.55,41.55,41.50,41.50,300
QLYS,2017-07-18,09:39:00,41.50,41.50,41.45,41.45,200
QLYS,2017-07-18,09:40:00,41.50,41.50,41.50,41.50,100
QLYS,2017-07-18,09:41:00,41.55,41.60,41.55,41.60,300
QLYS,2017-07-18,09:42:00,41.65,41.85,41.65,41.85,700
QLYS,2017-07-18,09:43:00,41.70,41.70,41.65,41.70,600
QLYS,2017-07-18,09:45:00,41.65,41.65,41.65,41.65,600
QLYS,2017-07-18,09:46:00,41.58,41.70,41.58,41.70,2008
QLYS,2017-07-18,09:48:00,41.85,41.85,41.85,41.85,100
QLYS,2017-07-18,09:49:00,41.95,41.95,41.95,41.95,689
QLYS,2017-07-18,09:50:00,41.80,41.80,41.80,41.80,100
QLYS,2017-07-18,09:51:00,41.80,41.82,41.80,41.82,854
QLYS,2017-07-18,09:54:00,41.72,41.72,41.70,41.70,1003
QLYS,2017-07-18,09:56:00,41.75,41.85,41.75,41.85,900
QLYS,2017-07-18,09:58:00,41.85,41.89,41.80,41.80,1500
QLYS,2017-07-18,10:00:00,41.65,41.65,41.65,41.65,100
QLYS,2017-07-18,10:02:00,41.70,41.70,41.70,41.70,700
QLYS,2017-07-18,10:03:00,41.75,41.77,41.75,41.77,200
QLYS,2017-07-18,10:06:00,41.77,41.77,41.55,41.55,2300
QLYS,2017-07-18,10:07:00,41.60,41.85,41.60,41.73,2400
QLYS,2017-07-18,10:08:00,41.70,41.80,41.65,41.70,1800
QLYS,2017-07-18,10:09:00,41.70,41.75,41.60,41.75,2298
QLYS,2017-07-18,10:10:00,41.73,41.73,41.73,41.73,200
QLYS,2017-07-18,10:14:00,41.75,41.75,41.75,41.75,1196
QLYS,2017-07-18,10:18:00,41.75,41.75,41.75,41.75,1000
QLYS,2017-07-18,10:21:00,41.75,41.80,41.75,41.80,200
QLYS,2017-07-18,10:22:00,41.80,41.80,41.70,41.70,200
QLYS,2017-07-18,10:26:00,41.70,41.70,41.60,41.60,2600
QLYS,2017-07-18,10:27:00,41.55,41.55,41.55,41.55,200
QLYS,2017-07-18,10:32:00,41.55,41.55,41.55,41.55,100
QLYS,2017-07-18,10:33:00,41.60,41.60,41.50,41.60,1700
QLYS,2017-07-18,10:34:00,41.55,41.55,41.50,41.50,1500
QLYS,2017-07-18,10:35:00,41.50,41.55,41.50,41.50,500
QLYS,2017-07-18,10:36:00,41.55,41.55,41.55,41.55,100
QLYS,2017-07-18,10:37:00,41.45,41.45,41.45,41.45,3700
QLYS,2017-07-18,10:39:00,41.45,41.45,41.45,41.45,100
QLYS,2017-07-18,10:40:00,41.45,41.45,41.35,41.35,400
QLYS,2017-07-18,10:44:00,41.40,41.40,41.35,41.35,1000
QLYS,2017-07-18,10:45:00,41.45,41.45,41.45,41.45,300
QLYS,2017-07-18,10:46:00,41.40,41.45,41.40,41.45,900
QLYS,2017-07-18,10:47:00,41.45,41.45,41.45,41.45,100
QLYS,2017-07-18,10:50:00,41.40,41.40,41.40,41.40,515
QLYS,2017-07-18,10:52:00,41.50,41.50,41.50,41.50,2812
QLYS,2017-07-18,10:53:00,41.50,41.50,41.50,41.50,1000
QLYS,2017-07-18,10:54:00,41.50,41.50,41.50,41.50,300
QLYS,2017-07-18,10:55:00,41.55,41.60,41.55,41.60,600
QLYS,2017-07-18,10:59:00,41.70,41.70,41.70,41.70,200
QLYS,2017-07-18,11:00:00,41.70,41.70,41.70,41.70,100
QLYS,2017-07-18,11:01:00,41.60,41.60,41.60,41.60,3336
QLYS,2017-07-18,11:03:00,41.65,41.65,41.60,41.60,200
QLYS,2017-07-18,11:04:00,41.65,41.65,41.60,41.65,1300
QLYS,2017-07-18,11:12:00,41.65,41.65,41.65,41.65,100
QLYS,2017-07-18,11:15:00,41.60,41.60,41.60,41.60,100
QLYS,2017-07-18,11:17:00,41.65,41.65,41.55,41.55,3500
QLYS,2017-07-18,11:19:00,41.60,41.60,41.60,41.60,203
QLYS,2017-07-18,11:22:00,41.58,41.60,41.58,41.58,900
QLYS,2017-07-18,11:23:00,41.65,41.65,41.65,41.65,1352
QLYS,2017-07-18,11:25:00,41.65,41.65,41.65,41.65,900
QLYS,2017-07-18,11:28:00,41.65,41.65,41.65,41.65,100
QLYS,2017-07-18,11:32:00,41.60,41.60,41.60,41.60,400
QLYS,2017-07-18,11:33:00,41.58,41.60,41.50,41.50,4142
QLYS,2017-07-18,11:35:00,41.60,41.60,41.55,41.55,200
QLYS,2017-07-18,11:36:00,41.55,41.55,41.55,41.55,200
QLYS,2017-07-18,11:38:00,41.60,41.60,41.60,41.60,100
QLYS,2017-07-18,11:41:00,41.58,41.65,41.58,41.65,1500
QLYS,2017-07-18,11:42:00,41.65,41.65,41.65,41.65,300
QLYS,2017-07-18,11:44:00,41.65,41.65,41.65,41.65,200
QLYS,2017-07-18,11:45:00,41.70,41.70,41.70,41.70,100
QLYS,2017-07-18,11:48:00,41.65,41.65,41.65,41.65,500
QLYS,2017-07-18,11:49:00,41.62,41.62,41.62,41.62,100
QLYS,2017-07-18,11:50:00,41.62,41.62,41.58,41.59,1824
QLYS,2017-07-18,11:51:00,41.58,41.58,41.58,41.58,100
QLYS,2017-07-18,11:53:00,41.60,41.65,41.60,41.65,3611
QLYS,2017-07-18,11:55:00,41.65,41.65,41.65,41.65,100
QLYS,2017-07-18,11:58:00,41.60,41.60,41.60,41.60,900
QLYS,2017-07-18,11:59:00,41.60,41.60,41.60,41.60,600
QLYS,2017-07-18,12:00:00,41.60,41.60,41.60,41.60,600
QLYS,2017-07-18,12:02:00,41.65,41.65,41.60,41.65,1100
QLYS,2017-07-18,12:03:00,41.60,41.62,41.60,41.62,1600
QLYS,2017-07-18,12:04:00,41.62,41.70,41.62,41.70,1400
QLYS,2017-07-18,12:05:00,41.70,41.70,41.70,41.70,1500
QLYS,2017-07-18,12:06:00,41.70,41.70,41.65,41.65,1800
QLYS,2017-07-18,12:07:00,41.67,41.80,41.65,41.75,1900
QLYS,2017-07-18,12:08:00,41.75,41.80,41.75,41.75,3297
QLYS,2017-07-18,12:09:00,41.75,41.77,41.75,41.77,200
QLYS,2017-07-18,12:10:00,41.75,41.77,41.70,41.70,1599
QLYS,2017-07-18,12:11:00,41.75,41.80,41.75,41.80,1200
QLYS,2017-07-18,12:12:00,41.90,41.95,41.90,41.90,1597
QLYS,2017-07-18,12:13:00,41.90,41.95,41.85,41.85,909
QLYS,2017-07-18,12:18:00,41.80,41.80,41.80,41.80,200
QLYS,2017-07-18,12:21:00,41.80,41.83,41.80,41.83,300
QLYS,2017-07-18,12:22:00,41.80,41.83,41.80,41.80,700
QLYS,2017-07-18,12:23:00,41.83,41.90,41.83,41.90,1400
QLYS,2017-07-18,12:24:00,41.90,41.90,41.85,41.85,1900
QLYS,2017-07-18,12:25:00,41.85,41.90,41.85,41.90,1400
QLYS,2017-07-18,12:26:00,41.90,41.90,41.85,41.88,5000
QLYS,2017-07-18,12:27:00,41.83,41.85,41.83,41.85,700
QLYS,2017-07-18,12:34:00,41.90,41.90,41.90,41.90,200
QLYS,2017-07-18,12:39:00,41.90,41.90,41.90,41.90,100
QLYS,2017-07-18,12:43:00,41.90,41.90,41.85,41.88,1000
QLYS,2017-07-18,12:47:00,41.88,41.88,41.88,41.88,100
QLYS,2017-07-18,12:48:00,41.85,41.88,41.85,41.88,1600
QLYS,2017-07-18,12:49:00,41.88,41.88,41.88,41.88,100
QLYS,2017-07-18,12:51:00,41.88,41.88,41.88,41.88,400
