NSL,2017-07-18,09:30:00,6.74,6.74,6.74,6.74,4758
NSL,2017-07-18,09:39:00,6.76,6.76,6.76,6.76,100
NSL,2017-07-18,09:41:00,6.77,6.78,6.77,6.78,10000
NSL,2017-07-18,09:43:00,6.78,6.78,6.78,6.78,100
NSL,2017-07-18,09:44:00,6.78,6.78,6.78,6.78,100
NSL,2017-07-18,09:46:00,6.78,6.78,6.78,6.78,100
NSL,2017-07-18,09:50:00,6.78,6.78,6.78,6.78,300
NSL,2017-07-18,10:03:00,6.78,6.78,6.78,6.78,1022
NSL,2017-07-18,10:15:00,6.79,6.81,6.79,6.80,14986
NSL,2017-07-18,10:21:00,6.79,6.79,6.79,6.79,100
NSL,2017-07-18,10:34:00,6.80,6.80,6.79,6.80,4400
NSL,2017-07-18,10:36:00,6.81,6.81,6.81,6.81,100
NSL,2017-07-18,10:41:00,6.81,6.81,6.81,6.81,100
NSL,2017-07-18,10:43:00,6.81,6.82,6.81,6.82,3929
NSL,2017-07-18,10:46:00,6.82,6.82,6.82,6.82,100
NSL,2017-07-18,10:53:00,6.81,6.81,6.81,6.81,6971
NSL,2017-07-18,10:54:00,6.81,6.81,6.81,6.81,100
NSL,2017-07-18,10:55:00,6.81,6.81,6.81,6.81,800
NSL,2017-07-18,10:56:00,6.81,6.81,6.81,6.81,100
NSL,2017-07-18,10:57:00,6.81,6.81,6.81,6.81,500
NSL,2017-07-18,10:59:00,6.81,6.82,6.81,6.82,400
NSL,2017-07-18,11:00:00,6.82,6.82,6.82,6.82,100
NSL,2017-07-18,11:01:00,6.82,6.82,6.82,6.82,600
NSL,2017-07-18,11:02:00,6.82,6.82,6.82,6.82,1600
NSL,2017-07-18,11:07:00,6.82,6.82,6.82,6.82,500
NSL,2017-07-18,11:08:00,6.81,6.81,6.81,6.81,300
NSL,2017-07-18,11:09:00,6.82,6.82,6.82,6.82,100
NSL,2017-07-18,11:10:00,6.82,6.82,6.82,6.82,200
NSL,2017-07-18,11:12:00,6.82,6.82,6.82,6.82,100
NSL,2017-07-18,11:15:00,6.80,6.80,6.80,6.80,1500
NSL,2017-07-18,11:16:00,6.82,6.82,6.82,6.82,100
NSL,2017-07-18,11:18:00,6.81,6.81,6.81,6.81,100
NSL,2017-07-18,11:20:00,6.81,6.81,6.80,6.80,1501
NSL,2017-07-18,11:30:00,6.80,6.81,6.80,6.81,500
NSL,2017-07-18,11:34:00,6.80,6.80,6.80,6.80,100
NSL,2017-07-18,11:43:00,6.80,6.81,6.80,6.81,1400
NSL,2017-07-18,11:52:00,6.80,6.80,6.80,6.80,500
NSL,2017-07-18,11:54:00,6.80,6.80,6.80,6.80,500
NSL,2017-07-18,12:00:00,6.79,6.79,6.79,6.79,100
NSL,2017-07-18,12:01:00,6.81,6.81,6.79,6.79,3451
NSL,2017-07-18,12:03:00,6.79,6.79,6.79,6.79,600
NSL,2017-07-18,12:04:00,6.79,6.80,6.79,6.80,1200
NSL,2017-07-18,12:13:00,6.80,6.80,6.80,6.80,300
NSL,2017-07-18,12:14:00,6.79,6.79,6.79,6.79,600
NSL,2017-07-18,12:23:00,6.79,6.79,6.79,6.79,700
NSL,2017-07-18,12:30:00,6.80,6.80,6.79,6.79,350
NSL,2017-07-18,12:32:00,6.79,6.79,6.79,6.79,1500
NSL,2017-07-18,12:41:00,6.80,6.80,6.80,6.80,600
NSL,2017-07-18,13:45:00,6.79,6.79,6.79,6.79,1256
NSL,2017-07-18,14:15:00,6.78,6.79,6.76,6.78,21553
NSL,2017-07-18,14:16:00,6.78,6.78,6.77,6.77,11400
NSL,2017-07-18,14:17:00,6.77,6.77,6.77,6.77,300
NSL,2017-07-18,14:47:00,6.78,6.78,6.78,6.78,300
NSL,2017-07-18,14:53:00,6.77,6.77,6.77,6.77,150
NSL,2017-07-18,15:04:00,6.78,6.78,6.78,6.78,200
NSL,2017-07-18,15:10:00,6.78,6.78,6.78,6.78,300
NSL,2017-07-18,15:58:00,6.77,6.77,6.76,6.77,7412
NSL,2017-07-18,16:00:00,6.76,6.76,6.76,6.76,1400
NSL,2017-07-19,09:30:00,6.78,6.78,6.78,6.78,3482
NSL,2017-07-19,09:43:00,6.79,6.79,6.79,6.79,470
NSL,2017-07-19,09:44:00,6.79,6.79,6.79,6.79,100
NSL,2017-07-19,09:45:00,6.79,6.79,6.79,6.79,100
NSL,2017-07-19,09:47:00,6.78,6.78,6.78,6.78,200
NSL,2017-07-19,10:04:00,6.79,6.79,6.79,6.79,100
NSL,2017-07-19,10:06:00,6.79,6.79,6.79,6.79,200
NSL,2017-07-19,10:08:00,6.80,6.80,6.80,6.80,158
NSL,2017-07-19,10:09:00,6.80,6.80,6.80,6.80,3100
NSL,2017-07-19,10:28:00,6.81,6.81,6.81,6.81,800
NSL,2017-07-19,10:29:00,6.81,6.81,6.81,6.81,600
NSL,2017-07-19,10:33:00,6.81,6.81,6.80,6.80,7200
NSL,2017-07-19,10:34:00,6.81,6.81,6.81,6.81,300
NSL,2017-07-19,10:35:00,6.81,6.81,6.81,6.81,664
NSL,2017-07-19,10:36:00,6.81,6.82,6.81,6.82,700
NSL,2017-07-19,10:43:00,6.82,6.82,6.82,6.82,1268
NSL,2017-07-19,10:44:00,6.82,6.82,6.82,6.82,200
NSL,2017-07-19,10:50:00,6.82,6.82,6.82,6.82,500
NSL,2017-07-19,10:53:00,6.81,6.82,6.81,6.82,1000
NSL,2017-07-19,10:54:00,6.82,6.82,6.82,6.82,2900
NSL,2017-07-19,10:55:00,6.82,6.82,6.81,6.81,1100
NSL,2017-07-19,10:59:00,6.82,6.82,6.82,6.82,300
NSL,2017-07-19,11:03:00,6.82,6.82,6.82,6.82,400
NSL,2017-07-19,11:06:00,6.82,6.82,6.82,6.82,1000
NSL,2017-07-19,11:15:00,6.82,6.82,6.80,6.80,3000
NSL,2017-07-19,11:16:00,6.81,6.82,6.81,6.82,1100
NSL,2017-07-19,11:17:00,6.82,6.82,6.82,6.82,200
NSL,2017-07-19,11:32:00,6.82,6.82,6.82,6.82,5340
NSL,2017-07-19,11:34:00,6.82,6.82,6.82,6.82,300
NSL,2017-07-19,11:46:00,6.82,6.82,6.82,6.82,1600
NSL,2017-07-19,12:44:00,6.81,6.81,6.81,6.81,1028
NSL,2017-07-19,12:48:00,6.82,6.84,6.82,6.84,1900
NSL,2017-07-19,12:49:00,6.84,6.84,6.84,6.84,197
NSL,2017-07-19,12:50:00,6.84,6.84,6.84,6.84,960
NSL,2017-07-19,12:51:00,6.84,6.84,6.84,6.84,1200
NSL,2017-07-19,12:54:00,6.84,6.84,6.84,6.84,500
NSL,2017-07-19,12:57:00,6.84,6.84,6.84,6.84,200
NSL,2017-07-19,12:58:00,6.84,6.85,6.84,6.84,3195
NSL,2017-07-19,12:59:00,6.84,6.85,6.84,6.85,300
NSL,2017-07-19,13:00:00,6.85,6.85,6.85,6.85,227
NSL,2017-07-19,13:32:00,6.83,6.83,6.82,6.83,5202
NSL,2017-07-19,13:44:00,6.82,6.82,6.82,6.82,2200
NSL,2017-07-19,13:53:00,6.82,6.82,6.82,6.82,1000
NSL,2017-07-19,13:56:00,6.81,6.81,6.81,6.81,1000
NSL,2017-07-19,14:22:00,6.82,6.82,6.82,6.82,1000
NSL,2017-07-19,14:29:00,6.82,6.82,6.82,6.82,100
NSL,2017-07-19,14:55:00,6.82,6.82,6.82,6.82,1000
NSL,2017-07-19,15:12:00,6.81,6.81,6.81,6.81,200
