SRUN,2017-07-18,13:16:00,10.14,10.14,10.14,10.14,250
SRUN,2017-07-18,13:50:00,10.15,10.18,10.15,10.17,29582
SRUN,2017-07-18,13:51:00,10.18,10.18,10.18,10.18,100
SRUN,2017-07-18,14:54:00,10.15,10.15,10.15,10.15,100
SRUN,2017-07-18,15:01:00,10.18,10.18,10.18,10.18,100
SRUN,2017-07-18,15:42:00,10.12,10.12,10.12,10.12,100
SRUN,2017-07-18,15:48:00,10.12,10.16,10.12,10.16,2611
SRUN,2017-07-19,13:22:00,10.14,10.14,10.14,10.14,100
SRUN,2017-07-19,13:49:00,10.16,10.16,10.16,10.16,100
SRUN,2017-07-19,14:42:00,10.16,10.16,10.16,10.16,200
SRUN,2017-07-19,14:45:00,10.13,10.13,10.13,10.13,200
SRUN,2017-07-19,15:19:00,10.15,10.15,10.15,10.15,100
SRUN,2017-07-20,11:47:00,10.17,10.17,10.17,10.17,800
SRUN,2017-07-20,14:58:00,10.15,10.15,10.15,10.15,10548
SRUN,2017-07-20,15:58:00,10.14,10.14,10.14,10.14,100
SRUN,2017-07-20,15:59:00,10.12,10.12,10.11,10.11,395
SRUN,2017-07-21,11:24:00,10.11,10.11,10.11,10.11,100
