QTS,2017-07-18,09:31:00,53.45,53.45,52.75,52.82,2530
QTS,2017-07-18,09:33:00,52.76,52.80,52.68,52.80,500
QTS,2017-07-18,09:35:00,52.76,52.76,52.76,52.76,100
QTS,2017-07-18,09:36:00,52.84,52.84,52.84,52.84,100
QTS,2017-07-18,09:40:00,52.86,52.86,52.77,52.77,300
QTS,2017-07-18,09:42:00,52.82,52.94,52.82,52.94,200
QTS,2017-07-18,09:43:00,52.81,52.81,52.81,52.81,100
QTS,2017-07-18,09:45:00,52.85,52.85,52.78,52.80,500
QTS,2017-07-18,09:46:00,52.82,52.82,52.77,52.77,300
QTS,2017-07-18,09:48:00,52.67,52.93,52.67,52.82,1100
QTS,2017-07-18,09:50:00,52.83,52.85,52.83,52.85,200
QTS,2017-07-18,09:52:00,52.84,52.98,52.84,52.98,200
QTS,2017-07-18,09:55:00,52.87,52.87,52.87,52.87,100
QTS,2017-07-18,09:56:00,52.92,52.92,52.75,52.75,200
QTS,2017-07-18,09:57:00,52.99,52.99,52.86,52.86,936
QTS,2017-07-18,09:58:00,52.90,52.90,52.90,52.90,100
QTS,2017-07-18,09:59:00,52.95,52.95,52.88,52.88,625
QTS,2017-07-18,10:00:00,52.74,52.91,52.74,52.75,300
QTS,2017-07-18,10:01:00,52.85,52.85,52.85,52.85,100
QTS,2017-07-18,10:02:00,52.86,52.86,52.86,52.86,100
QTS,2017-07-18,10:03:00,52.82,52.82,52.82,52.82,100
QTS,2017-07-18,10:04:00,52.86,52.94,52.77,52.77,300
QTS,2017-07-18,10:06:00,52.82,52.82,52.76,52.82,650
QTS,2017-07-18,10:07:00,52.82,52.84,52.82,52.83,700
QTS,2017-07-18,10:08:00,52.85,52.85,52.85,52.85,100
QTS,2017-07-18,10:09:00,52.86,52.90,52.81,52.88,800
QTS,2017-07-18,10:12:00,52.86,52.86,52.86,52.86,200
QTS,2017-07-18,10:15:00,52.80,52.80,52.80,52.80,100
QTS,2017-07-18,10:16:00,52.85,52.86,52.81,52.81,1450
QTS,2017-07-18,10:18:00,52.84,52.86,52.84,52.86,300
QTS,2017-07-18,10:20:00,52.86,52.86,52.85,52.85,200
QTS,2017-07-18,10:23:00,52.82,52.91,52.82,52.91,200
QTS,2017-07-18,10:24:00,52.85,52.85,52.85,52.85,100
QTS,2017-07-18,10:26:00,52.86,52.86,52.86,52.86,300
QTS,2017-07-18,10:28:00,52.87,52.93,52.87,52.93,200
QTS,2017-07-18,10:30:00,52.91,52.91,52.89,52.89,200
QTS,2017-07-18,10:33:00,52.84,52.84,52.84,52.84,100
QTS,2017-07-18,10:34:00,52.85,52.85,52.85,52.85,100
QTS,2017-07-18,10:35:00,52.85,52.89,52.78,52.79,3921
QTS,2017-07-18,10:37:00,52.86,52.86,52.86,52.86,100
QTS,2017-07-18,10:39:00,52.84,52.85,52.80,52.85,636
QTS,2017-07-18,10:40:00,52.88,52.88,52.88,52.88,100
QTS,2017-07-18,10:42:00,52.89,52.90,52.87,52.87,300
QTS,2017-07-18,10:43:00,52.82,52.82,52.76,52.76,500
QTS,2017-07-18,10:44:00,52.77,52.86,52.77,52.86,800
QTS,2017-07-18,10:45:00,52.85,52.85,52.85,52.85,100
QTS,2017-07-18,10:47:00,52.90,52.90,52.90,52.90,100
QTS,2017-07-18,10:51:00,52.90,52.90,52.89,52.90,400
QTS,2017-07-18,10:53:00,52.87,52.87,52.87,52.87,100
QTS,2017-07-18,10:55:00,52.93,52.94,52.93,52.94,300
QTS,2017-07-18,10:57:00,52.94,52.98,52.94,52.98,405
QTS,2017-07-18,10:58:00,52.94,52.96,52.94,52.96,300
QTS,2017-07-18,10:59:00,52.95,52.95,52.95,52.95,100
QTS,2017-07-18,11:01:00,52.93,52.98,52.93,52.98,300
QTS,2017-07-18,11:02:00,52.95,52.95,52.95,52.95,120
QTS,2017-07-18,11:04:00,52.95,52.95,52.92,52.92,200
QTS,2017-07-18,11:05:00,52.93,52.95,52.90,52.91,800
QTS,2017-07-18,11:06:00,52.90,52.90,52.90,52.90,100
QTS,2017-07-18,11:07:00,52.94,52.94,52.94,52.94,100
QTS,2017-07-18,11:08:00,52.95,53.00,52.94,53.00,800
QTS,2017-07-18,11:11:00,52.97,52.97,52.97,52.97,100
QTS,2017-07-18,11:12:00,52.99,52.99,52.99,52.99,100
QTS,2017-07-18,11:15:00,52.96,52.97,52.92,52.92,2440
QTS,2017-07-18,11:18:00,52.98,53.09,52.95,53.09,2250
QTS,2017-07-18,11:19:00,53.05,53.09,53.02,53.06,1300
QTS,2017-07-18,11:21:00,53.08,53.15,53.07,53.15,633
QTS,2017-07-18,11:23:00,53.20,53.20,53.20,53.20,100
QTS,2017-07-18,11:25:00,53.19,53.24,53.14,53.14,775
QTS,2017-07-18,11:26:00,53.18,53.18,53.18,53.18,100
QTS,2017-07-18,11:27:00,53.14,53.41,53.14,53.20,4143
QTS,2017-07-18,11:28:00,53.23,53.23,53.13,53.19,4400
QTS,2017-07-18,11:29:00,53.19,53.22,53.19,53.22,400
QTS,2017-07-18,11:30:00,53.21,53.26,53.21,53.23,1600
QTS,2017-07-18,11:31:00,53.22,53.24,53.17,53.18,1900
QTS,2017-07-18,11:32:00,53.17,53.21,53.17,53.19,1100
QTS,2017-07-18,11:34:00,53.18,53.26,53.18,53.26,300
QTS,2017-07-18,11:36:00,53.21,53.21,53.18,53.19,500
QTS,2017-07-18,11:39:00,53.19,53.26,53.19,53.26,600
QTS,2017-07-18,11:40:00,53.21,53.25,53.21,53.25,200
QTS,2017-07-18,11:41:00,53.26,53.28,53.25,53.28,300
QTS,2017-07-18,11:42:00,53.25,53.25,53.25,53.25,100
QTS,2017-07-18,11:43:00,53.28,53.28,53.28,53.28,100
QTS,2017-07-18,11:44:00,53.23,53.30,53.19,53.30,4900
QTS,2017-07-18,11:45:00,53.26,53.30,53.22,53.22,600
QTS,2017-07-18,11:46:00,53.22,53.22,53.22,53.22,100
QTS,2017-07-18,11:48:00,53.21,53.21,53.19,53.19,400
QTS,2017-07-18,11:49:00,53.19,53.19,53.19,53.19,100
QTS,2017-07-18,11:50:00,53.19,53.19,53.19,53.19,100
QTS,2017-07-18,11:51:00,53.21,53.21,53.20,53.20,200
QTS,2017-07-18,11:53:00,53.20,53.20,53.20,53.20,100
QTS,2017-07-18,11:54:00,53.21,53.21,53.21,53.21,100
QTS,2017-07-18,11:55:00,53.21,53.21,53.21,53.21,100
QTS,2017-07-18,11:56:00,53.20,53.23,53.20,53.22,1025
QTS,2017-07-18,11:57:00,53.22,53.22,53.19,53.20,1024
QTS,2017-07-18,11:59:00,53.21,53.21,53.19,53.20,1100
QTS,2017-07-18,12:00:00,53.20,53.27,53.20,53.27,800
QTS,2017-07-18,12:02:00,53.20,53.20,53.20,53.20,100
QTS,2017-07-18,12:04:00,53.21,53.21,53.21,53.21,100
QTS,2017-07-18,12:06:00,53.21,53.28,53.21,53.28,1000
QTS,2017-07-18,12:08:00,53.22,53.29,53.21,53.22,1956
QTS,2017-07-18,12:09:00,53.22,53.22,53.22,53.22,100
QTS,2017-07-18,12:11:00,53.30,53.30,53.24,53.24,200
QTS,2017-07-18,12:13:00,53.21,53.21,53.21,53.21,100
QTS,2017-07-18,12:15:00,53.21,53.22,53.20,53.21,1600
QTS,2017-07-18,12:16:00,53.24,53.24,53.24,53.24,100
QTS,2017-07-18,12:18:00,53.24,53.30,53.24,53.24,1601
QTS,2017-07-18,12:19:00,53.26,53.29,53.26,53.29,700
QTS,2017-07-18,12:20:00,53.29,53.39,53.29,53.37,807
QTS,2017-07-18,12:24:00,53.36,53.37,53.36,53.37,400
QTS,2017-07-18,12:26:00,53.41,53.41,53.41,53.41,100
QTS,2017-07-18,12:27:00,53.41,53.43,53.41,53.43,200
QTS,2017-07-18,12:28:00,53.37,53.44,53.35,53.39,1551
QTS,2017-07-18,12:29:00,53.37,53.39,53.34,53.34,597
QTS,2017-07-18,12:30:00,53.38,53.38,53.38,53.38,100
QTS,2017-07-18,12:34:00,53.40,53.41,53.38,53.41,600
QTS,2017-07-18,12:35:00,53.37,53.37,53.37,53.37,200
QTS,2017-07-18,12:37:00,53.35,53.36,53.32,53.32,600
QTS,2017-07-18,12:40:00,53.30,53.30,53.29,53.29,200
QTS,2017-07-18,12:42:00,53.27,53.27,53.27,53.27,100
QTS,2017-07-18,12:43:00,53.23,53.23,53.22,53.22,200
QTS,2017-07-18,12:44:00,53.21,53.22,53.21,53.21,700
QTS,2017-07-18,12:45:00,53.21,53.25,53.21,53.25,3060
QTS,2017-07-18,12:47:00,53.28,53.39,53.26,53.39,1616
QTS,2017-07-18,12:49:00,53.34,53.34,53.34,53.34,100
QTS,2017-07-18,12:52:00,53.32,53.35,53.32,53.33,300
QTS,2017-07-18,12:55:00,53.33,53.33,53.33,53.33,100
QTS,2017-07-18,12:57:00,53.32,53.32,53.32,53.32,100
QTS,2017-07-18,12:58:00,53.36,53.37,53.34,53.37,400
QTS,2017-07-18,13:00:00,53.34,53.34,53.31,53.31,700
QTS,2017-07-18,13:02:00,53.31,53.31,53.31,53.31,300
QTS,2017-07-18,13:04:00,53.32,53.33,53.31,53.31,300
QTS,2017-07-18,13:06:00,53.28,53.28,53.28,53.28,100
QTS,2017-07-18,13:09:00,53.30,53.30,53.25,53.25,300
QTS,2017-07-18,13:10:00,53.25,53.27,53.25,53.27,200
QTS,2017-07-18,13:11:00,53.22,53.22,53.22,53.22,200
QTS,2017-07-18,13:12:00,53.22,53.23,53.21,53.23,300
QTS,2017-07-18,13:13:00,53.22,53.22,53.22,53.22,100
QTS,2017-07-18,13:15:00,53.22,53.23,53.21,53.23,600
QTS,2017-07-18,13:16:00,53.22,53.22,53.22,53.22,100
QTS,2017-07-18,13:18:00,53.22,53.22,53.21,53.21,200
QTS,2017-07-18,13:19:00,53.22,53.27,53.22,53.27,1407
QTS,2017-07-18,13:20:00,53.23,53.23,53.23,53.23,100
QTS,2017-07-18,13:21:00,53.26,53.26,53.26,53.26,100
QTS,2017-07-18,13:22:00,53.23,53.26,53.23,53.23,500
QTS,2017-07-18,13:23:00,53.23,53.23,53.23,53.23,100
QTS,2017-07-18,13:25:00,53.24,53.27,53.24,53.27,500
QTS,2017-07-18,13:26:00,53.24,53.26,53.24,53.26,2000
QTS,2017-07-18,13:28:00,53.27,53.30,53.27,53.29,400
QTS,2017-07-18,13:29:00,53.28,53.28,53.28,53.28,100
QTS,2017-07-18,13:31:00,53.27,53.29,53.27,53.29,300
QTS,2017-07-18,13:32:00,53.26,53.26,53.26,53.26,300
QTS,2017-07-18,13:34:00,53.27,53.29,53.27,53.29,300
QTS,2017-07-18,13:35:00,53.27,53.27,53.27,53.27,100
QTS,2017-07-18,13:36:00,53.26,53.26,53.24,53.24,200
QTS,2017-07-18,13:37:00,53.26,53.28,53.26,53.28,200
QTS,2017-07-18,13:38:00,53.27,53.40,53.27,53.40,2690
QTS,2017-07-18,13:40:00,53.34,53.34,53.34,53.34,100
QTS,2017-07-18,13:41:00,53.34,53.34,53.34,53.34,100
QTS,2017-07-18,13:42:00,53.35,53.36,53.35,53.36,200
QTS,2017-07-18,13:43:00,53.34,53.36,53.34,53.36,500
QTS,2017-07-18,13:46:00,53.34,53.35,53.34,53.34,500
QTS,2017-07-18,13:47:00,53.31,53.31,53.31,53.31,200
