ROBO,2017-07-18,09:30:00,35.30,35.35,35.29,35.35,14288
ROBO,2017-07-18,09:31:00,35.31,35.35,35.31,35.35,911
ROBO,2017-07-18,09:32:00,35.32,35.32,35.32,35.32,200
ROBO,2017-07-18,09:33:00,35.31,35.32,35.31,35.31,825
ROBO,2017-07-18,09:34:00,35.30,35.30,35.30,35.30,4022
ROBO,2017-07-18,09:35:00,35.30,35.30,35.29,35.29,3422
ROBO,2017-07-18,09:36:00,35.30,35.30,35.25,35.25,3652
ROBO,2017-07-18,09:37:00,35.26,35.29,35.26,35.29,414
ROBO,2017-07-18,09:38:00,35.28,35.28,35.28,35.28,100
ROBO,2017-07-18,09:39:00,35.29,35.30,35.29,35.30,300
ROBO,2017-07-18,09:40:00,35.30,35.30,35.30,35.30,100
ROBO,2017-07-18,09:41:00,35.30,35.31,35.30,35.31,300
ROBO,2017-07-18,09:42:00,35.30,35.30,35.30,35.30,150
ROBO,2017-07-18,09:43:00,35.31,35.31,35.31,35.31,200
ROBO,2017-07-18,09:44:00,35.31,35.31,35.30,35.30,300
ROBO,2017-07-18,09:45:00,35.32,35.32,35.32,35.32,700
ROBO,2017-07-18,09:46:00,35.31,35.33,35.31,35.33,242
ROBO,2017-07-18,09:47:00,35.33,35.34,35.30,35.34,700
ROBO,2017-07-18,09:48:00,35.30,35.35,35.30,35.35,300
ROBO,2017-07-18,09:49:00,35.35,35.35,35.35,35.35,100
ROBO,2017-07-18,09:50:00,35.35,35.35,35.34,35.34,400
ROBO,2017-07-18,09:51:00,35.34,35.34,35.34,35.34,200
ROBO,2017-07-18,09:52:00,35.34,35.34,35.34,35.34,395
ROBO,2017-07-18,09:53:00,35.35,35.35,35.35,35.35,100
ROBO,2017-07-18,09:54:00,35.34,35.35,35.34,35.35,1577
ROBO,2017-07-18,09:55:00,35.35,35.35,35.35,35.35,200
ROBO,2017-07-18,09:56:00,35.35,35.35,35.35,35.35,900
ROBO,2017-07-18,09:57:00,35.35,35.35,35.34,35.35,1100
ROBO,2017-07-18,09:58:00,35.35,35.35,35.35,35.35,2750
