ALBO,2017-07-18,09:30:00,26.90,26.90,26.80,26.80,482
ALBO,2017-07-18,09:31:00,26.80,26.81,26.77,26.77,801
ALBO,2017-07-18,09:32:00,26.80,26.80,26.79,26.79,400
ALBO,2017-07-18,09:35:00,26.47,26.47,26.47,26.47,800
ALBO,2017-07-18,09:36:00,26.60,26.70,26.60,26.70,2500
ALBO,2017-07-18,09:37:00,26.70,26.75,26.60,26.60,3735
ALBO,2017-07-18,09:38:00,26.60,26.62,26.60,26.60,300
ALBO,2017-07-18,09:39:00,26.69,26.70,26.68,26.70,700
ALBO,2017-07-18,09:43:00,26.57,26.65,26.57,26.65,1200
ALBO,2017-07-18,09:44:00,26.65,26.65,26.51,26.62,1066
ALBO,2017-07-18,09:46:00,26.52,26.52,26.50,26.50,500
ALBO,2017-07-18,09:47:00,26.55,26.55,26.26,26.51,600
ALBO,2017-07-18,09:48:00,26.55,26.55,26.47,26.47,2270
ALBO,2017-07-18,09:55:00,26.26,26.26,26.26,26.26,200
ALBO,2017-07-18,09:56:00,26.26,26.26,26.26,26.26,100
ALBO,2017-07-18,09:57:00,26.26,26.26,26.26,26.26,200
ALBO,2017-07-18,09:58:00,26.26,26.26,26.26,26.26,100
ALBO,2017-07-18,09:59:00,26.26,26.26,26.26,26.26,200
ALBO,2017-07-18,10:00:00,26.26,26.26,26.26,26.26,200
ALBO,2017-07-18,10:01:00,26.26,26.26,26.26,26.26,100
ALBO,2017-07-18,10:02:00,26.26,26.26,26.26,26.26,200
ALBO,2017-07-18,10:03:00,26.26,26.26,26.05,26.05,600
ALBO,2017-07-18,10:04:00,26.26,26.26,26.26,26.26,100
ALBO,2017-07-18,10:05:00,26.26,26.26,26.26,26.26,100
ALBO,2017-07-18,10:06:00,26.26,26.40,26.23,26.39,1600
ALBO,2017-07-18,10:07:00,26.39,26.41,26.38,26.41,500
ALBO,2017-07-18,10:16:00,26.39,26.40,26.35,26.40,500
ALBO,2017-07-18,10:17:00,26.23,26.40,26.23,26.40,200
ALBO,2017-07-18,10:18:00,26.40,26.40,26.23,26.40,400
ALBO,2017-07-18,10:20:00,26.23,26.23,26.23,26.23,100
ALBO,2017-07-18,10:21:00,26.39,26.40,26.39,26.40,600
ALBO,2017-07-18,10:22:00,26.23,26.23,26.23,26.23,100
ALBO,2017-07-18,10:23:00,26.39,26.39,26.39,26.39,100
ALBO,2017-07-18,10:24:00,26.40,26.40,26.40,26.40,399
ALBO,2017-07-18,10:25:00,26.29,26.29,26.29,26.29,100
ALBO,2017-07-18,10:26:00,26.40,26.40,26.40,26.40,100
ALBO,2017-07-18,10:27:00,26.40,26.40,26.40,26.40,100
ALBO,2017-07-18,10:29:00,26.40,26.40,26.40,26.40,100
ALBO,2017-07-18,10:32:00,26.40,26.40,26.40,26.40,100
ALBO,2017-07-18,10:33:00,26.25,26.40,26.25,26.40,200
ALBO,2017-07-18,10:34:00,26.25,26.44,26.25,26.44,1100
ALBO,2017-07-18,10:36:00,26.52,26.52,26.52,26.52,200
ALBO,2017-07-18,10:37:00,26.37,26.37,26.37,26.37,200
ALBO,2017-07-18,10:45:00,26.46,26.46,26.46,26.46,200
ALBO,2017-07-18,10:47:00,26.59,26.59,26.59,26.59,100
ALBO,2017-07-18,10:48:00,26.46,26.50,26.46,26.47,999
ALBO,2017-07-18,10:49:00,26.59,26.60,26.58,26.60,318
ALBO,2017-07-18,10:51:00,26.60,26.60,26.60,26.60,500
ALBO,2017-07-18,10:52:00,26.60,26.60,26.60,26.60,600
ALBO,2017-07-18,10:53:00,26.60,26.60,26.52,26.54,1424
ALBO,2017-07-18,11:01:00,26.60,26.60,26.57,26.59,485
ALBO,2017-07-18,11:02:00,26.60,26.60,26.57,26.57,800
ALBO,2017-07-18,11:03:00,26.57,26.57,26.57,26.57,100
ALBO,2017-07-18,11:05:00,26.57,26.57,26.57,26.57,100
ALBO,2017-07-18,11:06:00,26.57,26.57,26.57,26.57,100
ALBO,2017-07-18,11:07:00,26.57,26.60,26.57,26.60,200
ALBO,2017-07-18,11:09:00,26.57,26.57,26.57,26.57,100
ALBO,2017-07-18,11:10:00,26.57,26.57,26.57,26.57,100
ALBO,2017-07-18,11:12:00,26.57,26.57,26.57,26.57,100
ALBO,2017-07-18,11:14:00,26.57,26.57,26.57,26.57,100
ALBO,2017-07-18,11:15:00,26.57,26.57,26.57,26.57,100
ALBO,2017-07-18,11:17:00,26.57,26.57,26.57,26.57,100
ALBO,2017-07-18,11:19:00,26.57,26.57,26.57,26.57,100
ALBO,2017-07-18,11:21:00,26.57,26.57,26.57,26.57,100
ALBO,2017-07-18,11:24:00,26.57,26.80,26.57,26.80,1000
ALBO,2017-07-18,11:28:00,26.77,26.77,26.77,26.77,250
ALBO,2017-07-18,11:30:00,26.74,26.74,26.74,26.74,100
ALBO,2017-07-18,11:37:00,26.69,26.69,26.69,26.69,100
ALBO,2017-07-18,11:40:00,26.70,26.70,26.70,26.70,100
ALBO,2017-07-18,11:43:00,26.71,26.71,26.71,26.71,100
ALBO,2017-07-18,11:47:00,26.73,26.73,26.73,26.73,100
ALBO,2017-07-18,11:52:00,26.74,26.74,26.74,26.74,100
ALBO,2017-07-18,11:56:00,26.77,26.77,26.77,26.77,100
ALBO,2017-07-18,11:57:00,26.76,26.92,26.76,26.92,2047
ALBO,2017-07-18,11:58:00,26.79,26.79,26.79,26.79,100
ALBO,2017-07-18,12:03:00,26.91,26.91,26.91,26.91,200
ALBO,2017-07-18,12:06:00,26.79,26.79,26.79,26.79,100
ALBO,2017-07-18,12:07:00,26.80,27.00,26.80,27.00,1650
ALBO,2017-07-18,12:08:00,27.02,27.02,27.02,27.02,354
ALBO,2017-07-18,12:12:00,27.17,27.17,27.17,27.17,350
ALBO,2017-07-18,12:13:00,27.15,27.15,27.10,27.10,500
