ECOM,2017-07-18,09:30:00,11.00,11.00,11.00,11.00,318
ECOM,2017-07-18,09:31:00,11.00,11.00,11.00,11.00,616
ECOM,2017-07-18,09:32:00,11.00,11.00,11.00,11.00,167
ECOM,2017-07-18,09:33:00,11.00,11.00,11.00,11.00,3767
ECOM,2017-07-18,09:34:00,11.03,11.03,11.03,11.03,300
ECOM,2017-07-18,09:35:00,11.05,11.05,11.05,11.05,100
ECOM,2017-07-18,09:36:00,11.00,11.00,11.00,11.00,900
ECOM,2017-07-18,09:37:00,11.00,11.00,11.00,11.00,100
ECOM,2017-07-18,09:46:00,11.00,11.00,11.00,11.00,100
ECOM,2017-07-18,10:06:00,11.05,11.05,11.05,11.05,100
ECOM,2017-07-18,10:10:00,11.05,11.05,11.05,11.05,476
ECOM,2017-07-18,10:11:00,11.05,11.05,11.05,11.05,200
ECOM,2017-07-18,10:16:00,11.05,11.05,11.05,11.05,100
ECOM,2017-07-18,10:29:00,11.05,11.05,11.05,11.05,300
ECOM,2017-07-18,10:35:00,11.05,11.05,11.05,11.05,400
ECOM,2017-07-18,10:45:00,11.05,11.05,11.05,11.05,100
ECOM,2017-07-18,10:57:00,11.03,11.03,11.03,11.03,100
ECOM,2017-07-18,11:00:00,11.05,11.05,11.05,11.05,200
ECOM,2017-07-18,11:30:00,11.05,11.05,11.05,11.05,100
ECOM,2017-07-18,11:55:00,11.05,11.05,11.05,11.05,394
ECOM,2017-07-18,12:20:00,11.10,11.10,11.10,11.10,100
ECOM,2017-07-18,12:25:00,11.10,11.10,11.10,11.10,939
ECOM,2017-07-18,12:31:00,11.10,11.10,11.10,11.10,234
ECOM,2017-07-18,12:32:00,11.15,11.15,11.15,11.15,100
ECOM,2017-07-18,12:42:00,11.15,11.15,11.15,11.15,334
ECOM,2017-07-18,13:10:00,11.15,11.15,11.15,11.15,100
ECOM,2017-07-18,13:23:00,11.15,11.15,11.15,11.15,387
ECOM,2017-07-18,13:26:00,11.20,11.20,11.20,11.20,100
ECOM,2017-07-18,13:27:00,11.14,11.14,11.14,11.14,100
ECOM,2017-07-18,13:40:00,11.15,11.15,11.15,11.15,1247
ECOM,2017-07-18,14:17:00,11.15,11.15,11.15,11.15,100
ECOM,2017-07-18,14:27:00,11.15,11.15,11.15,11.15,100
ECOM,2017-07-18,14:52:00,11.15,11.15,11.15,11.15,100
ECOM,2017-07-18,15:14:00,11.15,11.18,11.15,11.15,600
ECOM,2017-07-18,15:16:00,11.15,11.15,11.15,11.15,257
ECOM,2017-07-18,15:17:00,11.10,11.10,11.10,11.10,300
ECOM,2017-07-18,15:18:00,11.15,11.15,11.15,11.15,100
ECOM,2017-07-18,15:24:00,11.10,11.10,11.10,11.10,100
ECOM,2017-07-18,15:30:00,11.15,11.15,11.12,11.12,200
ECOM,2017-07-18,15:33:00,11.12,11.12,11.12,11.12,100
ECOM,2017-07-18,15:35:00,11.12,11.12,11.07,11.10,2485
ECOM,2017-07-18,15:36:00,11.07,11.07,11.05,11.05,1024
ECOM,2017-07-18,15:37:00,11.10,11.10,11.10,11.10,400
ECOM,2017-07-18,15:38:00,11.10,11.10,11.10,11.10,100
ECOM,2017-07-18,15:39:00,11.07,11.07,11.05,11.05,300
ECOM,2017-07-18,15:41:00,11.07,11.07,11.07,11.07,100
ECOM,2017-07-18,15:44:00,11.05,11.05,11.00,11.05,2535
ECOM,2017-07-18,15:45:00,11.00,11.00,11.00,11.00,100
ECOM,2017-07-18,15:47:00,11.05,11.05,11.00,11.00,767
ECOM,2017-07-18,15:49:00,11.00,11.00,11.00,11.00,300
ECOM,2017-07-18,15:50:00,11.05,11.05,11.05,11.05,400
ECOM,2017-07-18,15:51:00,11.10,11.10,11.00,11.05,600
ECOM,2017-07-18,15:52:00,11.05,11.05,11.05,11.05,600
ECOM,2017-07-18,15:53:00,11.00,11.00,11.00,11.00,200
ECOM,2017-07-18,15:54:00,11.03,11.05,11.03,11.05,200
ECOM,2017-07-18,15:55:00,11.03,11.05,11.03,11.05,200
ECOM,2017-07-18,15:56:00,11.00,11.05,11.00,11.00,600
ECOM,2017-07-18,15:57:00,11.00,11.05,11.00,11.00,300
ECOM,2017-07-18,15:58:00,11.00,11.00,11.00,11.00,200
ECOM,2017-07-18,15:59:00,11.03,11.03,11.00,11.03,300
ECOM,2017-07-18,16:00:00,11.05,11.05,11.00,11.05,1608
ECOM,2017-07-19,09:30:00,11.10,11.10,11.10,11.10,2005
ECOM,2017-07-19,09:38:00,11.05,11.05,11.05,11.05,300
