FBIO,2017-07-18,09:30:00,4.64,4.64,4.64,4.64,1104
FBIO,2017-07-18,09:32:00,4.68,4.70,4.68,4.70,200
FBIO,2017-07-18,09:33:00,4.73,4.75,4.72,4.75,1751
FBIO,2017-07-18,09:34:00,4.75,4.75,4.75,4.75,12217
FBIO,2017-07-18,09:35:00,4.74,4.74,4.73,4.73,4200
FBIO,2017-07-18,09:36:00,4.68,4.68,4.68,4.68,100
FBIO,2017-07-18,09:37:00,4.68,4.69,4.67,4.67,900
FBIO,2017-07-18,09:38:00,4.67,4.73,4.67,4.73,12271
FBIO,2017-07-18,09:39:00,4.71,4.72,4.71,4.72,1900
FBIO,2017-07-18,09:40:00,4.73,4.77,4.73,4.77,713
FBIO,2017-07-18,09:46:00,4.68,4.68,4.68,4.68,100
FBIO,2017-07-18,09:53:00,4.72,4.72,4.72,4.72,24900
FBIO,2017-07-18,10:02:00,4.72,4.72,4.68,4.70,900
FBIO,2017-07-18,10:03:00,4.71,4.71,4.71,4.71,200
FBIO,2017-07-18,10:08:00,4.71,4.71,4.71,4.71,100
FBIO,2017-07-18,10:09:00,4.71,4.71,4.69,4.71,400
FBIO,2017-07-18,10:10:00,4.71,4.71,4.71,4.71,18400
FBIO,2017-07-18,10:18:00,4.69,4.70,4.65,4.65,5199
FBIO,2017-07-18,10:22:00,4.64,4.64,4.60,4.63,4428
FBIO,2017-07-18,10:27:00,4.61,4.61,4.61,4.61,300
FBIO,2017-07-18,10:30:00,4.63,4.64,4.63,4.64,900
FBIO,2017-07-18,10:32:00,4.63,4.63,4.62,4.62,200
FBIO,2017-07-18,10:34:00,4.59,4.60,4.59,4.60,300
FBIO,2017-07-18,10:36:00,4.62,4.62,4.62,4.62,100
FBIO,2017-07-18,10:39:00,4.63,4.63,4.63,4.63,100
FBIO,2017-07-18,10:43:00,4.64,4.64,4.64,4.64,1000
FBIO,2017-07-18,10:46:00,4.62,4.62,4.62,4.62,300
FBIO,2017-07-18,10:47:00,4.58,4.58,4.57,4.58,500
FBIO,2017-07-18,10:49:00,4.57,4.57,4.57,4.57,110
FBIO,2017-07-18,10:53:00,4.55,4.57,4.55,4.56,2100
FBIO,2017-07-18,10:54:00,4.55,4.55,4.55,4.55,200
FBIO,2017-07-18,11:00:00,4.56,4.57,4.56,4.57,300
FBIO,2017-07-18,11:02:00,4.58,4.58,4.58,4.58,200
FBIO,2017-07-18,11:07:00,4.57,4.57,4.57,4.57,100
FBIO,2017-07-18,11:09:00,4.55,4.56,4.55,4.56,600
FBIO,2017-07-18,11:10:00,4.56,4.56,4.56,4.56,100
FBIO,2017-07-18,11:13:00,4.58,4.58,4.58,4.58,100
FBIO,2017-07-18,11:14:00,4.58,4.59,4.58,4.59,600
FBIO,2017-07-18,11:15:00,4.60,4.62,4.60,4.62,2347
FBIO,2017-07-18,11:16:00,4.64,4.66,4.62,4.62,7656
FBIO,2017-07-18,11:17:00,4.65,4.66,4.65,4.66,425
FBIO,2017-07-18,11:30:00,4.66,4.68,4.65,4.67,2226
FBIO,2017-07-18,11:36:00,4.67,4.68,4.66,4.66,1000
FBIO,2017-07-18,11:38:00,4.65,4.66,4.65,4.65,300
FBIO,2017-07-18,11:39:00,4.64,4.64,4.64,4.64,200
FBIO,2017-07-18,11:41:00,4.64,4.64,4.64,4.64,500
FBIO,2017-07-18,11:42:00,4.64,4.64,4.64,4.64,200
FBIO,2017-07-18,11:43:00,4.65,4.65,4.65,4.65,300
FBIO,2017-07-18,11:44:00,4.63,4.63,4.63,4.63,100
FBIO,2017-07-18,11:51:00,4.64,4.68,4.64,4.68,1700
FBIO,2017-07-18,11:52:00,4.67,4.67,4.67,4.67,800
FBIO,2017-07-18,11:53:00,4.67,4.67,4.67,4.67,200
FBIO,2017-07-18,11:56:00,4.67,4.67,4.67,4.67,400
FBIO,2017-07-18,11:57:00,4.70,4.70,4.70,4.70,100
FBIO,2017-07-18,11:59:00,4.69,4.69,4.69,4.69,480
FBIO,2017-07-18,12:07:00,4.68,4.68,4.68,4.68,400
FBIO,2017-07-18,12:10:00,4.67,4.68,4.67,4.68,200
FBIO,2017-07-18,12:14:00,4.70,4.70,4.70,4.70,100
FBIO,2017-07-18,12:18:00,4.70,4.71,4.70,4.71,600
FBIO,2017-07-18,12:20:00,4.70,4.71,4.70,4.71,800
FBIO,2017-07-18,12:23:00,4.72,4.72,4.71,4.71,800
FBIO,2017-07-18,12:25:00,4.70,4.70,4.68,4.68,1100
FBIO,2017-07-18,12:27:00,4.69,4.69,4.69,4.69,100
FBIO,2017-07-18,12:28:00,4.68,4.68,4.68,4.68,400
FBIO,2017-07-18,12:30:00,4.66,4.66,4.66,4.66,100
FBIO,2017-07-18,12:31:00,4.65,4.65,4.62,4.62,200
FBIO,2017-07-18,12:32:00,4.64,4.64,4.62,4.62,800
FBIO,2017-07-18,12:33:00,4.62,4.62,4.60,4.60,200
FBIO,2017-07-18,12:34:00,4.59,4.61,4.59,4.60,900
FBIO,2017-07-18,12:35:00,4.61,4.62,4.60,4.61,1700
FBIO,2017-07-18,12:36:00,4.61,4.61,4.60,4.60,2400
FBIO,2017-07-18,12:37:00,4.62,4.62,4.60,4.60,300
FBIO,2017-07-18,12:41:00,4.62,4.62,4.61,4.61,300
FBIO,2017-07-18,12:42:00,4.60,4.60,4.60,4.60,100
FBIO,2017-07-18,12:45:00,4.60,4.62,4.60,4.62,200
FBIO,2017-07-18,12:46:00,4.60,4.60,4.60,4.60,300
FBIO,2017-07-18,12:47:00,4.60,4.62,4.60,4.62,200
FBIO,2017-07-18,12:48:00,4.60,4.61,4.60,4.61,1150
FBIO,2017-07-18,12:49:00,4.62,4.62,4.60,4.60,600
FBIO,2017-07-18,12:52:00,4.61,4.61,4.61,4.61,1000
FBIO,2017-07-18,12:55:00,4.60,4.60,4.60,4.60,300
FBIO,2017-07-18,12:56:00,4.60,4.61,4.60,4.60,600
FBIO,2017-07-18,13:05:00,4.62,4.62,4.60,4.60,700
FBIO,2017-07-18,13:12:00,4.59,4.60,4.59,4.60,2190
FBIO,2017-07-18,13:15:00,4.59,4.60,4.58,4.58,700
FBIO,2017-07-18,13:16:00,4.59,4.59,4.59,4.59,300
FBIO,2017-07-18,13:17:00,4.59,4.59,4.59,4.59,500
FBIO,2017-07-18,13:28:00,4.61,4.61,4.61,4.61,1000
FBIO,2017-07-18,13:30:00,4.60,4.60,4.60,4.60,100
FBIO,2017-07-18,13:31:00,4.61,4.61,4.61,4.61,200
FBIO,2017-07-18,13:34:00,4.61,4.61,4.61,4.61,100
FBIO,2017-07-18,13:37:00,4.61,4.61,4.61,4.61,200
FBIO,2017-07-18,13:39:00,4.60,4.60,4.60,4.60,200
FBIO,2017-07-18,13:42:00,4.61,4.61,4.61,4.61,100
FBIO,2017-07-18,13:43:00,4.61,4.61,4.59,4.59,636
FBIO,2017-07-18,13:46:00,4.61,4.61,4.61,4.61,100
FBIO,2017-07-18,13:50:00,4.60,4.60,4.60,4.60,100
FBIO,2017-07-18,13:51:00,4.60,4.60,4.60,4.60,200
FBIO,2017-07-18,13:52:00,4.60,4.60,4.56,4.56,8500
FBIO,2017-07-18,13:53:00,4.58,4.58,4.58,4.58,100
FBIO,2017-07-18,13:56:00,4.58,4.58,4.56,4.57,600
FBIO,2017-07-18,14:03:00,4.59,4.59,4.59,4.59,500
FBIO,2017-07-18,14:04:00,4.59,4.59,4.59,4.59,200
FBIO,2017-07-18,14:05:00,4.60,4.60,4.60,4.60,100
FBIO,2017-07-18,14:06:00,4.59,4.59,4.59,4.59,100
FBIO,2017-07-18,14:07:00,4.59,4.59,4.59,4.59,300
FBIO,2017-07-18,14:14:00,4.60,4.60,4.60,4.60,300
FBIO,2017-07-18,14:16:00,4.60,4.60,4.60,4.60,1500
FBIO,2017-07-18,14:17:00,4.59,4.59,4.59,4.59,200
FBIO,2017-07-18,14:19:00,4.59,4.59,4.59,4.59,600
FBIO,2017-07-18,14:23:00,4.58,4.58,4.58,4.58,500
FBIO,2017-07-18,14:30:00,4.59,4.60,4.59,4.60,600
FBIO,2017-07-18,14:32:00,4.61,4.61,4.61,4.61,100
FBIO,2017-07-18,14:37:00,4.60,4.61,4.60,4.61,400
FBIO,2017-07-18,14:38:00,4.61,4.61,4.61,4.61,300
FBIO,2017-07-18,14:39:00,4.60,4.60,4.60,4.60,200
FBIO,2017-07-18,14:42:00,4.60,4.60,4.60,4.60,200
FBIO,2017-07-18,14:44:00,4.61,4.61,4.61,4.61,100
FBIO,2017-07-18,14:46:00,4.60,4.60,4.60,4.60,100
FBIO,2017-07-18,14:47:00,4.60,4.60,4.60,4.60,300
FBIO,2017-07-18,14:48:00,4.60,4.60,4.60,4.60,300
FBIO,2017-07-18,14:49:00,4.60,4.60,4.60,4.60,100
FBIO,2017-07-18,14:50:00,4.61,4.61,4.61,4.61,100
FBIO,2017-07-18,15:00:00,4.60,4.60,4.60,4.60,100
FBIO,2017-07-18,15:01:00,4.60,4.60,4.60,4.60,200
FBIO,2017-07-18,15:02:00,4.60,4.60,4.60,4.60,200
FBIO,2017-07-18,15:03:00,4.60,4.60,4.60,4.60,400
FBIO,2017-07-18,15:04:00,4.60,4.60,4.60,4.60,600
FBIO,2017-07-18,15:08:00,4.60,4.60,4.60,4.60,200
FBIO,2017-07-18,15:09:00,4.60,4.60,4.60,4.60,312
FBIO,2017-07-18,15:13:00,4.60,4.60,4.60,4.60,793
FBIO,2017-07-18,15:15:00,4.60,4.60,4.60,4.60,100
FBIO,2017-07-18,15:19:00,4.60,4.60,4.60,4.60,400
FBIO,2017-07-18,15:22:00,4.60,4.60,4.60,4.60,100
FBIO,2017-07-18,15:23:00,4.61,4.61,4.61,4.61,100
FBIO,2017-07-18,15:25:00,4.61,4.61,4.61,4.61,100
FBIO,2017-07-18,15:30:00,4.61,4.61,4.61,4.61,1265
FBIO,2017-07-18,15:33:00,4.61,4.61,4.61,4.61,100
FBIO,2017-07-18,15:34:00,4.60,4.60,4.60,4.60,400
FBIO,2017-07-18,15:35:00,4.60,4.60,4.60,4.60,1000
FBIO,2017-07-18,15:36:00,4.61,4.61,4.60,4.60,1000
FBIO,2017-07-18,15:40:00,4.60,4.60,4.60,4.60,1800
FBIO,2017-07-18,15:44:00,4.60,4.60,4.60,4.60,1900
FBIO,2017-07-18,15:46:00,4.61,4.61,4.61,4.61,200
FBIO,2017-07-18,15:48:00,4.60,4.61,4.60,4.60,1544
FBIO,2017-07-18,15:49:00,4.60,4.60,4.60,4.60,1059
FBIO,2017-07-18,15:52:00,4.60,4.60,4.60,4.60,1500
FBIO,2017-07-18,15:55:00,4.60,4.60,4.60,4.60,900
FBIO,2017-07-18,15:56:00,4.60,4.60,4.60,4.60,300
FBIO,2017-07-18,15:57:00,4.60,4.60,4.60,4.60,200
FBIO,2017-07-18,15:58:00,4.60,4.60,4.59,4.60,400
FBIO,2017-07-18,15:59:00,4.59,4.60,4.59,4.60,300
FBIO,2017-07-18,16:00:00,4.60,4.60,4.59,4.60,6700
FBIO,2017-07-19,09:30:00,4.62,4.62,4.62,4.62,650
FBIO,2017-07-19,09:32:00,4.62,4.64,4.62,4.64,4496
FBIO,2017-07-19,09:33:00,4.64,4.68,4.64,4.68,300
FBIO,2017-07-19,09:34:00,4.70,4.70,4.69,4.70,2600
FBIO,2017-07-19,09:35:00,4.71,4.72,4.70,4.70,2489
FBIO,2017-07-19,09:36:00,4.70,4.70,4.70,4.70,2211
FBIO,2017-07-19,09:37:00,4.73,4.73,4.69,4.69,740
FBIO,2017-07-19,09:45:00,4.69,4.69,4.69,4.69,300
FBIO,2017-07-19,09:46:00,4.69,4.69,4.69,4.69,200
FBIO,2017-07-19,09:50:00,4.69,4.69,4.69,4.69,300
FBIO,2017-07-19,09:57:00,4.64,4.64,4.64,4.64,100
FBIO,2017-07-19,09:59:00,4.65,4.65,4.65,4.65,100
FBIO,2017-07-19,10:00:00,4.66,4.66,4.65,4.65,3094
FBIO,2017-07-19,10:04:00,4.69,4.69,4.69,4.69,100
FBIO,2017-07-19,10:05:00,4.73,4.73,4.73,4.73,100
FBIO,2017-07-19,10:06:00,4.69,4.69,4.69,4.69,100
FBIO,2017-07-19,10:07:00,4.71,4.71,4.71,4.71,700
FBIO,2017-07-19,10:11:00,4.70,4.70,4.70,4.70,100
FBIO,2017-07-19,10:16:00,4.66,4.66,4.66,4.66,100
FBIO,2017-07-19,10:21:00,4.70,4.70,4.69,4.69,3100
FBIO,2017-07-19,10:27:00,4.69,4.69,4.69,4.69,2375
FBIO,2017-07-19,10:31:00,4.70,4.72,4.70,4.72,200
FBIO,2017-07-19,10:34:00,4.71,4.71,4.71,4.71,635
FBIO,2017-07-19,10:38:00,4.68,4.68,4.67,4.67,998
FBIO,2017-07-19,10:45:00,4.69,4.69,4.69,4.69,300
FBIO,2017-07-19,10:46:00,4.69,4.69,4.69,4.69,200
FBIO,2017-07-19,10:48:00,4.66,4.66,4.66,4.66,100
FBIO,2017-07-19,10:57:00,4.72,4.72,4.72,4.72,100
FBIO,2017-07-19,11:04:00,4.69,4.69,4.69,4.69,100
FBIO,2017-07-19,11:07:00,4.71,4.71,4.71,4.71,200
FBIO,2017-07-19,11:12:00,4.74,4.74,4.74,4.74,199
FBIO,2017-07-19,11:13:00,4.73,4.74,4.73,4.74,903
FBIO,2017-07-19,11:14:00,4.74,4.75,4.74,4.75,2171
FBIO,2017-07-19,11:16:00,4.74,4.74,4.74,4.74,100
FBIO,2017-07-19,11:20:00,4.75,4.79,4.75,4.79,9399
FBIO,2017-07-19,11:26:00,4.80,4.80,4.80,4.80,100
FBIO,2017-07-19,11:27:00,4.79,4.79,4.79,4.79,100
FBIO,2017-07-19,11:29:00,4.80,4.81,4.80,4.80,6375
FBIO,2017-07-19,11:31:00,4.80,4.80,4.80,4.80,100
FBIO,2017-07-19,11:32:00,4.80,4.80,4.80,4.80,490
FBIO,2017-07-19,11:33:00,4.81,4.81,4.81,4.81,100
FBIO,2017-07-19,11:34:00,4.81,4.81,4.81,4.81,120
FBIO,2017-07-19,11:35:00,4.81,4.81,4.81,4.81,300
FBIO,2017-07-19,11:36:00,4.81,4.81,4.81,4.81,500
FBIO,2017-07-19,11:37:00,4.80,4.80,4.80,4.80,600
FBIO,2017-07-19,11:39:00,4.81,4.81,4.81,4.81,200
FBIO,2017-07-19,11:40:00,4.80,4.80,4.80,4.80,200
FBIO,2017-07-19,11:43:00,4.80,4.80,4.80,4.80,400
FBIO,2017-07-19,11:45:00,4.81,4.81,4.81,4.81,100
FBIO,2017-07-19,11:46:00,4.80,4.80,4.80,4.80,300
FBIO,2017-07-19,11:47:00,4.81,4.81,4.81,4.81,200
FBIO,2017-07-19,11:51:00,4.81,4.81,4.80,4.80,566
FBIO,2017-07-19,11:52:00,4.79,4.79,4.79,4.79,1200
FBIO,2017-07-19,11:53:00,4.80,4.81,4.78,4.78,693
FBIO,2017-07-19,11:57:00,4.80,4.80,4.80,4.80,100
FBIO,2017-07-19,12:06:00,4.80,4.80,4.80,4.80,300
FBIO,2017-07-19,12:07:00,4.80,4.84,4.80,4.82,11989
FBIO,2017-07-19,12:10:00,4.84,4.84,4.84,4.84,600
FBIO,2017-07-19,12:12:00,4.83,4.83,4.83,4.83,400
FBIO,2017-07-19,12:14:00,4.84,4.84,4.84,4.84,100
FBIO,2017-07-19,12:16:00,4.84,4.84,4.84,4.84,100
FBIO,2017-07-19,12:17:00,4.84,4.84,4.84,4.84,100
FBIO,2017-07-19,12:18:00,4.84,4.84,4.84,4.84,100
FBIO,2017-07-19,12:19:00,4.84,4.84,4.84,4.84,100
FBIO,2017-07-19,12:21:00,4.84,4.84,4.84,4.84,100
FBIO,2017-07-19,12:24:00,4.82,4.82,4.82,4.82,500
FBIO,2017-07-19,12:26:00,4.82,4.82,4.82,4.82,300
FBIO,2017-07-19,12:32:00,4.81,4.81,4.81,4.81,200
FBIO,2017-07-19,12:33:00,4.81,4.81,4.81,4.81,100
FBIO,2017-07-19,12:34:00,4.80,4.80,4.80,4.80,1500
FBIO,2017-07-19,12:37:00,4.80,4.80,4.80,4.80,400
FBIO,2017-07-19,12:38:00,4.79,4.79,4.79,4.79,100
FBIO,2017-07-19,12:47:00,4.81,4.81,4.81,4.81,800
FBIO,2017-07-19,12:51:00,4.79,4.79,4.79,4.79,2000
FBIO,2017-07-19,12:52:00,4.81,4.81,4.81,4.81,700
FBIO,2017-07-19,12:54:00,4.80,4.80,4.79,4.79,240
FBIO,2017-07-19,12:55:00,4.78,4.79,4.77,4.77,2100
FBIO,2017-07-19,12:56:00,4.76,4.76,4.76,4.76,100
FBIO,2017-07-19,13:02:00,4.78,4.78,4.78,4.78,200
FBIO,2017-07-19,13:06:00,4.77,4.78,4.77,4.78,400
FBIO,2017-07-19,13:07:00,4.79,4.79,4.79,4.79,100
FBIO,2017-07-19,13:12:00,4.78,4.78,4.75,4.75,500
FBIO,2017-07-19,13:13:00,4.75,4.75,4.75,4.75,100
FBIO,2017-07-19,13:23:00,4.75,4.75,4.75,4.75,200
FBIO,2017-07-19,13:25:00,4.74,4.74,4.74,4.74,1000
FBIO,2017-07-19,13:26:00,4.73,4.73,4.73,4.73,697
FBIO,2017-07-19,13:32:00,4.75,4.75,4.75,4.75,100
FBIO,2017-07-19,13:33:00,4.75,4.75,4.75,4.75,1898
FBIO,2017-07-19,13:38:00,4.77,4.78,4.77,4.78,600
FBIO,2017-07-19,13:39:00,4.78,4.78,4.78,4.78,100
FBIO,2017-07-19,13:41:00,4.80,4.80,4.80,4.80,300
FBIO,2017-07-19,13:45:00,4.82,4.82,4.80,4.80,300
FBIO,2017-07-19,13:47:00,4.80,4.80,4.78,4.79,900
FBIO,2017-07-19,13:49:00,4.78,4.78,4.77,4.77,225
FBIO,2017-07-19,13:53:00,4.75,4.75,4.75,4.75,300
FBIO,2017-07-19,13:54:00,4.74,4.74,4.74,4.74,250
FBIO,2017-07-19,14:00:00,4.74,4.74,4.74,4.74,149
FBIO,2017-07-19,14:01:00,4.75,4.75,4.75,4.75,1958
FBIO,2017-07-19,14:02:00,4.75,4.75,4.75,4.75,100
FBIO,2017-07-19,14:05:00,4.76,4.76,4.76,4.76,200
FBIO,2017-07-19,14:07:00,4.75,4.76,4.75,4.76,300
FBIO,2017-07-19,14:08:00,4.75,4.75,4.75,4.75,600
FBIO,2017-07-19,14:10:00,4.75,4.75,4.75,4.75,100
FBIO,2017-07-19,14:13:00,4.75,4.75,4.74,4.75,700
FBIO,2017-07-19,14:17:00,4.76,4.76,4.75,4.75,300
FBIO,2017-07-19,14:19:00,4.74,4.74,4.73,4.73,400
FBIO,2017-07-19,14:37:00,4.73,4.73,4.73,4.73,200
FBIO,2017-07-19,14:39:00,4.72,4.72,4.72,4.72,100
FBIO,2017-07-19,14:40:00,4.72,4.73,4.71,4.71,1200
FBIO,2017-07-19,14:43:00,4.72,4.73,4.71,4.71,2724
FBIO,2017-07-19,14:44:00,4.72,4.72,4.72,4.72,100
FBIO,2017-07-19,14:45:00,4.72,4.72,4.72,4.72,100
FBIO,2017-07-19,14:46:00,4.73,4.73,4.73,4.73,100
FBIO,2017-07-19,14:47:00,4.74,4.74,4.72,4.72,400
FBIO,2017-07-19,14:49:00,4.71,4.71,4.71,4.71,300
FBIO,2017-07-19,14:50:00,4.70,4.70,4.70,4.70,100
