FJP,2017-07-18,09:36:00,52.97,52.98,52.97,52.98,500
FJP,2017-07-18,10:26:00,53.06,53.06,53.06,53.06,100
FJP,2017-07-18,11:04:00,52.94,52.94,52.94,52.94,340
FJP,2017-07-18,11:42:00,52.99,52.99,52.99,52.99,100
FJP,2017-07-18,11:55:00,53.05,53.05,53.02,53.02,390
FJP,2017-07-18,12:18:00,53.08,53.08,53.08,53.08,100
FJP,2017-07-18,12:27:00,53.02,53.02,53.01,53.01,500
FJP,2017-07-18,13:21:00,52.96,52.96,52.96,52.96,500
FJP,2017-07-18,13:52:00,53.00,53.01,53.00,53.01,500
FJP,2017-07-18,13:57:00,53.01,53.01,53.01,53.01,100
FJP,2017-07-18,14:12:00,53.01,53.01,53.01,53.01,200
FJP,2017-07-18,14:18:00,53.05,53.05,53.05,53.05,100
FJP,2017-07-18,14:19:00,53.05,53.05,53.05,53.05,530
FJP,2017-07-18,14:26:00,52.97,52.97,52.97,52.97,296
FJP,2017-07-18,14:43:00,53.05,53.07,53.05,53.06,2300
FJP,2017-07-18,15:12:00,53.06,53.06,53.06,53.06,100
FJP,2017-07-18,15:18:00,53.04,53.04,53.04,53.04,230
FJP,2017-07-18,15:40:00,53.02,53.02,53.02,53.02,121
FJP,2017-07-18,16:00:00,53.07,53.07,53.07,53.07,245
FJP,2017-07-19,09:30:00,53.51,53.51,53.51,53.51,790
FJP,2017-07-19,10:16:00,53.37,53.37,53.37,53.37,200
FJP,2017-07-19,10:25:00,53.35,53.35,53.35,53.35,200
FJP,2017-07-19,10:50:00,53.33,53.33,53.33,53.33,187
FJP,2017-07-19,10:55:00,53.34,53.34,53.34,53.34,299
FJP,2017-07-19,11:01:00,53.37,53.37,53.37,53.37,125
FJP,2017-07-19,11:02:00,53.37,53.37,53.37,53.37,121
FJP,2017-07-19,11:03:00,53.34,53.34,53.34,53.34,100
FJP,2017-07-19,11:13:00,53.42,53.42,53.42,53.42,124
FJP,2017-07-19,11:44:00,53.39,53.39,53.39,53.39,300
FJP,2017-07-19,12:03:00,53.40,53.40,53.40,53.40,100
FJP,2017-07-19,12:47:00,53.44,53.44,53.44,53.44,100
FJP,2017-07-19,13:14:00,53.41,53.41,53.41,53.41,582
FJP,2017-07-19,14:26:00,53.42,53.42,53.42,53.42,100
FJP,2017-07-19,15:11:00,53.48,53.48,53.48,53.48,187
FJP,2017-07-20,10:01:00,53.62,53.62,53.62,53.62,100
FJP,2017-07-20,10:12:00,53.62,53.62,53.62,53.62,100
FJP,2017-07-20,10:17:00,53.62,53.62,53.62,53.62,100
FJP,2017-07-20,10:20:00,53.68,53.68,53.68,53.68,512
FJP,2017-07-20,10:21:00,53.60,53.60,53.60,53.60,100
FJP,2017-07-20,10:26:00,53.60,53.60,53.60,53.60,100
FJP,2017-07-20,10:32:00,53.56,53.56,53.56,53.56,100
FJP,2017-07-20,10:37:00,53.58,53.58,53.58,53.58,100
FJP,2017-07-20,10:42:00,53.60,53.60,53.60,53.60,100
FJP,2017-07-20,10:48:00,53.66,53.66,53.66,53.66,100
FJP,2017-07-20,10:54:00,53.66,53.66,53.66,53.66,100
