ARI,2017-07-18,09:30:00,18.19,18.19,18.19,18.19,31598
ARI,2017-07-18,09:31:00,18.18,18.18,18.16,18.16,2183
ARI,2017-07-18,09:32:00,18.17,18.17,18.14,18.14,6936
ARI,2017-07-18,09:33:00,18.15,18.15,18.12,18.12,2472
ARI,2017-07-18,09:34:00,18.11,18.12,18.11,18.11,1500
ARI,2017-07-18,09:35:00,18.11,18.11,18.09,18.09,8126
ARI,2017-07-18,09:36:00,18.09,18.09,18.08,18.09,1400
ARI,2017-07-18,09:37:00,18.08,18.09,18.07,18.08,2039
ARI,2017-07-18,09:38:00,18.09,18.10,18.09,18.09,3165
ARI,2017-07-18,09:39:00,18.09,18.09,18.07,18.07,1713
ARI,2017-07-18,09:40:00,18.07,18.07,18.07,18.07,1243
ARI,2017-07-18,09:41:00,18.07,18.07,18.07,18.07,4300
ARI,2017-07-18,09:42:00,18.07,18.09,18.06,18.06,8150
ARI,2017-07-18,09:43:00,18.05,18.07,18.05,18.06,12250
ARI,2017-07-18,09:44:00,18.05,18.07,18.05,18.06,1400
ARI,2017-07-18,09:45:00,18.07,18.09,18.06,18.08,6432
ARI,2017-07-18,09:46:00,18.08,18.08,18.07,18.07,1300
ARI,2017-07-18,09:47:00,18.07,18.08,18.07,18.07,1520
ARI,2017-07-18,09:48:00,18.07,18.07,18.07,18.07,842
ARI,2017-07-18,09:49:00,18.08,18.09,18.07,18.08,7100
ARI,2017-07-18,09:50:00,18.08,18.08,18.07,18.07,1000
ARI,2017-07-18,09:51:00,18.07,18.07,18.06,18.06,1288
ARI,2017-07-18,09:52:00,18.06,18.06,18.05,18.05,4664
ARI,2017-07-18,09:53:00,18.06,18.07,18.05,18.07,2487
ARI,2017-07-18,09:54:00,18.06,18.07,18.06,18.07,800
ARI,2017-07-18,09:55:00,18.06,18.07,18.06,18.06,800
ARI,2017-07-18,09:56:00,18.06,18.06,18.05,18.06,2066
ARI,2017-07-18,09:57:00,18.05,18.07,18.05,18.07,4466
ARI,2017-07-18,09:58:00,18.07,18.08,18.07,18.07,6600
ARI,2017-07-18,09:59:00,18.07,18.07,18.05,18.05,6710
ARI,2017-07-18,10:00:00,18.05,18.05,18.02,18.02,16449
ARI,2017-07-18,10:01:00,18.03,18.06,18.03,18.05,32512
ARI,2017-07-18,10:02:00,18.05,18.05,18.01,18.02,9626
ARI,2017-07-18,10:03:00,18.02,18.02,18.01,18.02,5040
ARI,2017-07-18,10:04:00,18.02,18.03,18.02,18.02,4691
ARI,2017-07-18,10:05:00,18.02,18.02,18.02,18.02,5000
ARI,2017-07-18,10:06:00,18.01,18.02,18.01,18.01,800
ARI,2017-07-18,10:07:00,18.02,18.02,18.02,18.02,800
ARI,2017-07-18,10:08:00,18.01,18.03,18.01,18.02,7600
ARI,2017-07-18,10:09:00,18.02,18.02,18.02,18.02,200
ARI,2017-07-18,10:10:00,18.02,18.05,18.02,18.05,4100
ARI,2017-07-18,10:11:00,18.04,18.08,18.04,18.07,19639
ARI,2017-07-18,10:12:00,18.07,18.07,18.07,18.07,3856
ARI,2017-07-18,10:13:00,18.06,18.06,18.05,18.05,2180
ARI,2017-07-18,10:14:00,18.04,18.05,18.04,18.04,2800
ARI,2017-07-18,10:15:00,18.04,18.04,18.03,18.03,1178
ARI,2017-07-18,10:16:00,18.03,18.04,18.03,18.04,500
ARI,2017-07-18,10:17:00,18.04,18.04,18.03,18.04,3165
ARI,2017-07-18,10:18:00,18.04,18.04,18.04,18.04,1500
ARI,2017-07-18,10:20:00,18.04,18.04,18.03,18.03,1192
ARI,2017-07-18,10:21:00,18.04,18.04,18.03,18.04,600
ARI,2017-07-18,10:22:00,18.03,18.04,18.03,18.03,2505
ARI,2017-07-18,10:23:00,18.04,18.04,18.04,18.04,400
ARI,2017-07-18,10:24:00,18.04,18.04,18.02,18.03,9100
ARI,2017-07-18,10:25:00,18.02,18.03,18.02,18.03,400
ARI,2017-07-18,10:26:00,18.02,18.03,18.02,18.03,2845
ARI,2017-07-18,10:27:00,18.02,18.03,18.02,18.02,2500
ARI,2017-07-18,10:28:00,18.02,18.02,18.02,18.02,200
