DVA,2017-07-18,09:30:00,65.26,65.26,65.26,65.26,8045
DVA,2017-07-18,09:31:00,65.14,65.14,65.02,65.02,1234
DVA,2017-07-18,09:32:00,65.21,65.21,64.90,64.90,1900
DVA,2017-07-18,09:33:00,64.90,64.93,64.83,64.83,2300
DVA,2017-07-18,09:35:00,64.85,64.87,64.85,64.87,400
DVA,2017-07-18,09:36:00,64.86,64.88,64.64,64.65,5345
DVA,2017-07-18,09:37:00,64.72,64.76,64.55,64.55,16500
DVA,2017-07-18,09:38:00,64.55,64.59,64.52,64.59,1100
DVA,2017-07-18,09:39:00,64.52,64.75,64.52,64.69,4005
DVA,2017-07-18,09:40:00,64.74,64.81,64.74,64.81,700
DVA,2017-07-18,09:41:00,64.74,64.77,64.69,64.69,3000
DVA,2017-07-18,09:42:00,64.74,64.88,64.70,64.87,3600
DVA,2017-07-18,09:43:00,64.80,64.80,64.70,64.70,1100
DVA,2017-07-18,09:44:00,64.70,64.75,64.67,64.67,1000
DVA,2017-07-18,09:45:00,64.64,64.64,64.52,64.58,1100
DVA,2017-07-18,09:46:00,64.59,64.68,64.56,64.59,5259
DVA,2017-07-18,09:47:00,64.60,64.60,64.51,64.53,1400
DVA,2017-07-18,09:48:00,64.53,64.75,64.53,64.75,2835
DVA,2017-07-18,09:49:00,64.75,64.82,64.75,64.82,5974
DVA,2017-07-18,09:50:00,64.91,64.91,64.85,64.91,1900
DVA,2017-07-18,09:51:00,64.92,64.95,64.92,64.95,1300
DVA,2017-07-18,09:52:00,64.92,64.99,64.88,64.93,2600
DVA,2017-07-18,09:53:00,64.94,64.97,64.94,64.97,400
DVA,2017-07-18,09:54:00,64.98,65.06,64.96,65.06,1100
DVA,2017-07-18,09:55:00,65.04,65.20,65.04,65.20,2363
DVA,2017-07-18,09:56:00,65.17,65.17,65.08,65.08,4926
DVA,2017-07-18,09:57:00,65.09,65.30,65.09,65.30,3800
DVA,2017-07-18,09:58:00,65.27,65.27,65.22,65.24,1300
DVA,2017-07-18,09:59:00,65.23,65.28,65.21,65.27,4499
DVA,2017-07-18,10:00:00,65.25,65.29,65.25,65.29,1000
DVA,2017-07-18,10:01:00,65.27,65.27,65.21,65.21,2500
DVA,2017-07-18,10:02:00,65.21,65.21,65.06,65.09,6444
DVA,2017-07-18,10:03:00,65.09,65.13,65.07,65.13,4500
DVA,2017-07-18,10:04:00,65.11,65.11,65.08,65.09,1900
DVA,2017-07-18,10:05:00,65.10,65.20,65.08,65.20,6800
DVA,2017-07-18,10:06:00,65.19,65.23,65.18,65.23,3000
DVA,2017-07-18,10:07:00,65.24,65.25,65.20,65.22,2666
DVA,2017-07-18,10:08:00,65.22,65.22,65.08,65.11,3050
DVA,2017-07-18,10:09:00,65.09,65.20,65.09,65.20,3300
DVA,2017-07-18,10:10:00,65.19,65.20,65.12,65.12,2984
DVA,2017-07-18,10:11:00,65.11,65.13,65.11,65.13,400
DVA,2017-07-18,10:12:00,65.16,65.16,65.12,65.13,1000
DVA,2017-07-18,10:13:00,65.14,65.14,65.05,65.06,3570
DVA,2017-07-18,10:14:00,65.07,65.11,65.07,65.11,1100
DVA,2017-07-18,10:15:00,65.11,65.12,65.09,65.11,1200
DVA,2017-07-18,10:16:00,65.08,65.09,65.06,65.06,2502
DVA,2017-07-18,10:17:00,65.05,65.05,64.97,64.97,900
DVA,2017-07-18,10:18:00,64.97,64.97,64.95,64.96,3000
DVA,2017-07-18,10:19:00,64.95,64.97,64.94,64.97,1400
DVA,2017-07-18,10:20:00,64.97,65.04,64.97,65.03,2400
DVA,2017-07-18,10:21:00,65.03,65.03,64.92,64.93,2500
DVA,2017-07-18,10:22:00,64.95,64.99,64.95,64.97,2760
