AZRE,2017-07-18,09:31:00,16.96,16.96,16.96,16.96,100
AZRE,2017-07-18,11:18:00,16.68,16.68,16.68,16.68,100
AZRE,2017-07-18,11:45:00,16.68,16.68,16.68,16.68,614
AZRE,2017-07-18,11:46:00,16.69,16.69,16.69,16.69,300
AZRE,2017-07-18,13:51:00,16.70,16.70,16.70,16.70,100
AZRE,2017-07-18,14:06:00,16.70,16.70,16.70,16.70,100
AZRE,2017-07-18,14:08:00,16.79,16.79,16.79,16.79,100
AZRE,2017-07-18,14:26:00,16.75,16.75,16.75,16.75,100
AZRE,2017-07-18,14:36:00,16.76,16.76,16.76,16.76,100
AZRE,2017-07-18,14:41:00,16.63,16.63,16.63,16.63,1504
AZRE,2017-07-18,14:42:00,16.65,16.65,16.65,16.65,100
AZRE,2017-07-18,14:57:00,16.74,16.74,16.74,16.74,500
AZRE,2017-07-18,14:59:00,16.60,16.60,16.60,16.60,500
AZRE,2017-07-18,15:00:00,16.66,16.68,16.61,16.61,996
AZRE,2017-07-18,15:01:00,16.68,16.68,16.68,16.68,500
AZRE,2017-07-18,15:11:00,16.65,16.66,16.65,16.66,600
AZRE,2017-07-18,15:12:00,16.71,16.71,16.71,16.71,500
AZRE,2017-07-18,15:30:00,16.70,16.70,16.70,16.70,100
AZRE,2017-07-18,15:41:00,16.79,16.79,16.79,16.79,100
AZRE,2017-07-18,15:47:00,16.66,16.66,16.66,16.66,100
AZRE,2017-07-18,15:54:00,16.60,16.60,16.60,16.60,100
AZRE,2017-07-18,15:57:00,16.64,16.64,16.64,16.64,100
AZRE,2017-07-18,15:58:00,16.68,16.70,16.68,16.70,200
AZRE,2017-07-18,16:00:00,16.50,16.55,16.50,16.55,600
AZRE,2017-07-19,09:45:00,16.59,16.59,16.59,16.59,341
AZRE,2017-07-19,09:46:00,16.60,16.62,16.50,16.58,1500
AZRE,2017-07-19,09:52:00,16.51,16.57,16.48,16.48,1700
AZRE,2017-07-19,10:07:00,16.49,16.49,16.49,16.49,2000
AZRE,2017-07-19,10:10:00,16.31,16.31,16.31,16.31,100
AZRE,2017-07-19,10:29:00,16.33,16.33,16.19,16.19,953
AZRE,2017-07-19,10:42:00,16.24,16.24,16.24,16.24,100
AZRE,2017-07-19,11:45:00,16.20,16.20,16.20,16.20,100
AZRE,2017-07-19,11:52:00,16.39,16.39,16.39,16.39,100
AZRE,2017-07-19,14:08:00,16.27,16.45,16.15,16.24,2900
AZRE,2017-07-19,14:13:00,16.27,16.27,16.12,16.12,3000
AZRE,2017-07-19,14:14:00,16.02,16.18,16.01,16.18,1500
AZRE,2017-07-19,14:15:00,16.00,16.00,16.00,16.00,600
AZRE,2017-07-19,15:10:00,16.39,16.39,16.14,16.15,500
AZRE,2017-07-19,15:17:00,16.40,16.41,16.40,16.41,200
AZRE,2017-07-19,15:21:00,16.16,16.16,16.16,16.16,200
AZRE,2017-07-19,15:41:00,16.11,16.11,16.11,16.11,205
AZRE,2017-07-19,15:46:00,16.40,16.41,16.40,16.41,200
AZRE,2017-07-19,15:49:00,16.39,16.41,16.39,16.41,200
AZRE,2017-07-19,15:50:00,16.39,16.41,16.38,16.39,600
AZRE,2017-07-19,15:51:00,16.39,16.39,16.39,16.39,194
AZRE,2017-07-19,16:00:00,16.36,16.36,16.36,16.36,200
AZRE,2017-07-20,09:31:00,16.26,16.26,16.26,16.26,277
AZRE,2017-07-20,09:49:00,16.25,16.25,16.25,16.25,100
AZRE,2017-07-20,10:05:00,16.25,16.25,16.25,16.25,100
AZRE,2017-07-20,10:06:00,16.25,16.25,16.25,16.25,200
AZRE,2017-07-20,10:08:00,16.24,16.24,16.24,16.24,100
AZRE,2017-07-20,10:11:00,16.12,16.12,16.12,16.12,200
AZRE,2017-07-20,10:13:00,16.22,16.22,16.22,16.22,100
AZRE,2017-07-20,10:17:00,16.19,16.19,16.19,16.19,100
AZRE,2017-07-20,10:30:00,16.31,16.31,16.31,16.31,100
AZRE,2017-07-20,10:31:00,16.23,16.23,16.23,16.23,200
AZRE,2017-07-20,11:10:00,16.36,16.36,16.35,16.35,200
AZRE,2017-07-20,11:54:00,16.34,16.34,16.34,16.34,595
AZRE,2017-07-20,15:49:00,16.49,16.50,16.49,16.50,3239
AZRE,2017-07-20,15:50:00,16.52,16.52,16.51,16.51,200
AZRE,2017-07-20,15:51:00,16.84,16.84,16.84,16.84,100
AZRE,2017-07-20,15:59:00,16.53,16.53,16.50,16.50,3000
AZRE,2017-07-20,16:00:00,16.52,16.52,16.51,16.51,500
AZRE,2017-07-21,09:31:00,16.50,16.50,16.50,16.50,200
AZRE,2017-07-21,09:39:00,16.27,16.27,16.27,16.27,100
AZRE,2017-07-21,10:01:00,16.49,16.49,16.49,16.49,100
AZRE,2017-07-21,10:06:00,16.38,16.38,16.38,16.38,200
AZRE,2017-07-21,10:07:00,16.38,16.38,16.38,16.38,100
AZRE,2017-07-21,10:08:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,10:10:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,10:11:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,10:12:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,10:13:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,10:15:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,10:16:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,10:17:00,16.50,16.50,16.50,16.50,300
AZRE,2017-07-21,10:19:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,10:22:00,16.32,16.32,16.32,16.32,100
AZRE,2017-07-21,10:25:00,16.46,16.46,16.46,16.46,100
AZRE,2017-07-21,10:26:00,16.46,16.46,16.46,16.46,100
AZRE,2017-07-21,10:27:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,10:37:00,16.48,16.48,16.48,16.48,100
AZRE,2017-07-21,11:28:00,16.50,16.50,16.50,16.50,8700
AZRE,2017-07-21,11:29:00,16.50,16.50,16.36,16.36,500
AZRE,2017-07-21,11:33:00,16.75,16.75,16.64,16.64,200
AZRE,2017-07-21,11:47:00,16.53,16.53,16.50,16.50,2100
AZRE,2017-07-21,11:48:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,11:50:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,11:51:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,11:53:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,11:54:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,11:55:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,11:56:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,11:57:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,11:58:00,16.40,16.40,16.40,16.40,300
AZRE,2017-07-21,11:59:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,12:00:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,12:01:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,12:02:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,12:03:00,16.49,16.49,16.49,16.49,100
AZRE,2017-07-21,12:04:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,12:22:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,12:33:00,16.50,16.50,16.50,16.50,3500
AZRE,2017-07-21,12:53:00,16.43,16.43,16.43,16.43,300
AZRE,2017-07-21,12:55:00,16.50,16.50,16.50,16.50,1100
AZRE,2017-07-21,12:59:00,16.50,16.50,16.50,16.50,2100
AZRE,2017-07-21,13:03:00,16.64,16.64,16.63,16.63,400
AZRE,2017-07-21,13:07:00,16.75,16.75,16.75,16.75,100
AZRE,2017-07-21,13:12:00,16.72,16.72,16.72,16.72,100
AZRE,2017-07-21,13:55:00,16.60,16.60,16.60,16.60,100
AZRE,2017-07-21,15:29:00,16.59,16.59,16.59,16.59,100
AZRE,2017-07-21,15:36:00,16.50,16.50,16.50,16.50,2900
AZRE,2017-07-21,15:37:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,15:43:00,16.50,16.50,16.50,16.50,6844
AZRE,2017-07-21,15:48:00,16.65,16.65,16.50,16.50,4306
AZRE,2017-07-21,15:56:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,15:58:00,16.50,16.50,16.50,16.50,100
AZRE,2017-07-21,16:00:00,16.50,16.50,16.49,16.50,371
