PZRX,2017-07-18,09:41:00,0.84,0.84,0.84,0.84,312
PZRX,2017-07-18,10:30:00,0.84,0.84,0.84,0.84,5063
PZRX,2017-07-18,10:49:00,0.83,0.83,0.83,0.83,100
PZRX,2017-07-18,11:59:00,0.83,0.83,0.83,0.83,1000
PZRX,2017-07-18,12:00:00,0.83,0.83,0.82,0.83,1600
PZRX,2017-07-18,12:08:00,0.84,0.84,0.84,0.84,405
PZRX,2017-07-18,12:09:00,0.82,0.82,0.82,0.82,200
PZRX,2017-07-18,12:16:00,0.84,0.84,0.82,0.84,2945
PZRX,2017-07-18,12:44:00,0.86,0.86,0.86,0.86,100
PZRX,2017-07-18,12:49:00,0.82,0.82,0.82,0.82,150
PZRX,2017-07-18,13:56:00,0.85,0.85,0.85,0.85,500
PZRX,2017-07-18,15:11:00,0.84,0.84,0.84,0.84,300
PZRX,2017-07-18,15:36:00,0.85,0.85,0.85,0.85,220
PZRX,2017-07-18,15:38:00,0.85,0.85,0.85,0.85,111
PZRX,2017-07-18,15:53:00,0.83,0.83,0.82,0.82,1775
PZRX,2017-07-19,09:31:00,0.85,0.85,0.85,0.85,500
PZRX,2017-07-19,09:32:00,0.85,0.85,0.85,0.85,1098
PZRX,2017-07-19,09:35:00,0.85,0.85,0.85,0.85,400
PZRX,2017-07-19,10:00:00,0.87,0.87,0.87,0.87,100
PZRX,2017-07-19,10:06:00,0.85,0.93,0.85,0.89,5151
PZRX,2017-07-19,10:22:00,0.85,0.85,0.85,0.85,1000
PZRX,2017-07-19,10:39:00,0.86,0.86,0.86,0.86,200
PZRX,2017-07-19,10:40:00,0.89,0.89,0.89,0.89,200
PZRX,2017-07-19,10:41:00,0.88,0.88,0.88,0.88,100
PZRX,2017-07-19,10:43:00,0.85,0.85,0.85,0.85,1000
PZRX,2017-07-19,11:03:00,0.87,0.87,0.87,0.87,200
PZRX,2017-07-19,11:16:00,0.86,0.86,0.83,0.83,1500
PZRX,2017-07-19,11:34:00,0.86,0.86,0.86,0.86,500
PZRX,2017-07-19,11:39:00,0.86,0.86,0.86,0.86,1100
PZRX,2017-07-19,11:42:00,0.85,0.85,0.85,0.85,600
PZRX,2017-07-19,12:04:00,0.85,0.85,0.85,0.85,400
PZRX,2017-07-19,13:36:00,0.85,0.85,0.85,0.85,300
PZRX,2017-07-19,14:53:00,0.85,0.85,0.85,0.85,100
PZRX,2017-07-19,15:00:00,0.83,0.83,0.83,0.83,1573
PZRX,2017-07-19,15:01:00,0.83,0.83,0.83,0.83,100
PZRX,2017-07-19,15:06:00,0.83,0.83,0.83,0.83,200
PZRX,2017-07-19,15:10:00,0.83,0.83,0.83,0.83,1119
PZRX,2017-07-19,15:23:00,0.82,0.82,0.82,0.82,100
PZRX,2017-07-19,15:27:00,0.82,0.82,0.82,0.82,300
PZRX,2017-07-19,15:29:00,0.82,0.82,0.82,0.82,450
PZRX,2017-07-19,15:36:00,0.83,0.83,0.82,0.82,500
PZRX,2017-07-19,15:37:00,0.82,0.83,0.82,0.83,347
PZRX,2017-07-19,15:38:00,0.83,0.83,0.83,0.83,100
PZRX,2017-07-19,15:39:00,0.83,0.83,0.83,0.83,200
PZRX,2017-07-19,15:40:00,0.82,0.82,0.82,0.82,300
