VLRS,2017-07-18,09:30:00,15.75,15.75,15.75,15.75,2449
VLRS,2017-07-18,09:35:00,15.75,15.75,15.75,15.75,400
VLRS,2017-07-18,09:36:00,15.73,15.74,15.73,15.74,300
VLRS,2017-07-18,09:37:00,15.75,15.76,15.75,15.76,700
VLRS,2017-07-18,09:39:00,15.80,15.80,15.80,15.80,100
VLRS,2017-07-18,09:42:00,15.80,15.80,15.80,15.80,100
VLRS,2017-07-18,09:44:00,15.81,15.82,15.79,15.79,800
VLRS,2017-07-18,09:47:00,15.80,15.80,15.80,15.80,275
VLRS,2017-07-18,09:48:00,15.80,15.80,15.76,15.76,2400
VLRS,2017-07-18,09:49:00,15.74,15.74,15.74,15.74,700
VLRS,2017-07-18,09:50:00,15.74,15.74,15.74,15.74,100
VLRS,2017-07-18,09:51:00,15.74,15.74,15.70,15.70,1306
VLRS,2017-07-18,09:52:00,15.70,15.72,15.70,15.72,1500
VLRS,2017-07-18,09:53:00,15.75,15.75,15.75,15.75,209
VLRS,2017-07-18,09:54:00,15.81,15.81,15.80,15.80,300
VLRS,2017-07-18,09:56:00,15.78,15.78,15.76,15.76,1339
VLRS,2017-07-18,09:57:00,15.76,15.76,15.73,15.75,600
VLRS,2017-07-18,10:00:00,15.74,15.74,15.71,15.71,500
VLRS,2017-07-18,10:02:00,15.72,15.72,15.72,15.72,100
VLRS,2017-07-18,10:03:00,15.71,15.71,15.69,15.69,500
VLRS,2017-07-18,10:06:00,15.70,15.70,15.69,15.69,200
VLRS,2017-07-18,10:09:00,15.69,15.69,15.68,15.69,1012
VLRS,2017-07-18,10:12:00,15.68,15.70,15.68,15.69,1300
VLRS,2017-07-18,10:13:00,15.69,15.69,15.68,15.68,500
VLRS,2017-07-18,10:16:00,15.67,15.67,15.67,15.67,100
VLRS,2017-07-18,10:18:00,15.69,15.69,15.66,15.66,1200
VLRS,2017-07-18,10:19:00,15.61,15.61,15.61,15.61,100
VLRS,2017-07-18,10:21:00,15.63,15.65,15.63,15.65,1530
VLRS,2017-07-18,10:25:00,15.65,15.65,15.65,15.65,100
VLRS,2017-07-18,10:26:00,15.65,15.67,15.65,15.66,1400
VLRS,2017-07-18,10:28:00,15.68,15.68,15.66,15.66,1182
VLRS,2017-07-18,10:32:00,15.68,15.68,15.68,15.68,100
VLRS,2017-07-18,10:33:00,15.65,15.68,15.65,15.68,300
VLRS,2017-07-18,10:34:00,15.67,15.67,15.67,15.67,200
VLRS,2017-07-18,10:36:00,15.65,15.65,15.64,15.64,1100
VLRS,2017-07-18,10:38:00,15.64,15.64,15.64,15.64,600
VLRS,2017-07-18,10:40:00,15.64,15.64,15.64,15.64,200
VLRS,2017-07-18,10:41:00,15.65,15.65,15.65,15.65,100
VLRS,2017-07-18,10:42:00,15.64,15.64,15.63,15.63,880
VLRS,2017-07-18,10:45:00,15.63,15.63,15.63,15.63,385
VLRS,2017-07-18,10:46:00,15.64,15.64,15.64,15.64,100
VLRS,2017-07-18,10:50:00,15.64,15.64,15.63,15.63,400
VLRS,2017-07-18,10:54:00,15.64,15.64,15.64,15.64,400
VLRS,2017-07-18,10:55:00,15.64,15.64,15.64,15.64,100
VLRS,2017-07-18,10:56:00,15.65,15.65,15.64,15.65,600
VLRS,2017-07-18,11:00:00,15.65,15.65,15.65,15.65,100
VLRS,2017-07-18,11:01:00,15.64,15.65,15.63,15.63,1600
VLRS,2017-07-18,11:02:00,15.63,15.64,15.63,15.64,1000
VLRS,2017-07-18,11:03:00,15.64,15.65,15.64,15.65,500
VLRS,2017-07-18,11:05:00,15.64,15.64,15.63,15.63,1000
VLRS,2017-07-18,11:06:00,15.63,15.63,15.62,15.62,800
VLRS,2017-07-18,11:07:00,15.62,15.62,15.61,15.61,1000
VLRS,2017-07-18,11:08:00,15.61,15.62,15.61,15.61,500
VLRS,2017-07-18,11:10:00,15.61,15.62,15.60,15.61,1137
VLRS,2017-07-18,11:15:00,15.60,15.61,15.60,15.61,600
VLRS,2017-07-18,11:16:00,15.60,15.60,15.59,15.59,500
VLRS,2017-07-18,11:18:00,15.59,15.59,15.57,15.57,1100
VLRS,2017-07-18,11:19:00,15.57,15.58,15.57,15.58,300
VLRS,2017-07-18,11:20:00,15.58,15.58,15.57,15.57,300
VLRS,2017-07-18,11:21:00,15.57,15.57,15.57,15.57,300
VLRS,2017-07-18,11:22:00,15.57,15.57,15.57,15.57,200
VLRS,2017-07-18,11:25:00,15.57,15.57,15.57,15.57,100
VLRS,2017-07-18,11:28:00,15.58,15.58,15.58,15.58,100
VLRS,2017-07-18,11:30:00,15.58,15.59,15.57,15.58,3000
VLRS,2017-07-18,11:32:00,15.59,15.59,15.58,15.58,900
VLRS,2017-07-18,11:33:00,15.59,15.59,15.59,15.59,600
VLRS,2017-07-18,11:35:00,15.59,15.59,15.59,15.59,100
VLRS,2017-07-18,11:36:00,15.58,15.58,15.58,15.58,300
VLRS,2017-07-18,11:37:00,15.58,15.58,15.57,15.57,1329
VLRS,2017-07-18,11:38:00,15.57,15.59,15.57,15.59,900
VLRS,2017-07-18,11:40:00,15.59,15.62,15.59,15.62,2600
VLRS,2017-07-18,11:41:00,15.62,15.62,15.62,15.62,100
VLRS,2017-07-18,11:42:00,15.62,15.62,15.62,15.62,200
VLRS,2017-07-18,11:43:00,15.62,15.64,15.62,15.64,1502
VLRS,2017-07-18,11:44:00,15.64,15.64,15.63,15.64,1652
VLRS,2017-07-18,11:45:00,15.64,15.64,15.64,15.64,100
VLRS,2017-07-18,11:46:00,15.64,15.64,15.64,15.64,100
VLRS,2017-07-18,11:47:00,15.65,15.65,15.65,15.65,100
VLRS,2017-07-18,11:49:00,15.65,15.65,15.65,15.65,300
VLRS,2017-07-18,11:50:00,15.64,15.65,15.64,15.65,500
VLRS,2017-07-18,11:51:00,15.65,15.65,15.64,15.64,2562
VLRS,2017-07-18,11:52:00,15.65,15.65,15.61,15.61,1800
VLRS,2017-07-18,11:53:00,15.60,15.60,15.60,15.60,100
VLRS,2017-07-18,11:57:00,15.62,15.62,15.62,15.62,100
VLRS,2017-07-18,11:59:00,15.62,15.63,15.61,15.62,1548
VLRS,2017-07-18,12:00:00,15.61,15.61,15.60,15.60,300
VLRS,2017-07-18,12:01:00,15.60,15.62,15.60,15.62,500
VLRS,2017-07-18,12:02:00,15.62,15.62,15.62,15.62,200
VLRS,2017-07-18,12:04:00,15.62,15.62,15.62,15.62,100
VLRS,2017-07-18,12:06:00,15.62,15.63,15.62,15.63,1200
VLRS,2017-07-18,12:08:00,15.64,15.64,15.64,15.64,100
VLRS,2017-07-18,12:10:00,15.63,15.63,15.62,15.62,1500
VLRS,2017-07-18,12:11:00,15.62,15.62,15.62,15.62,500
VLRS,2017-07-18,12:12:00,15.62,15.62,15.62,15.62,100
VLRS,2017-07-18,12:13:00,15.62,15.63,15.62,15.63,2200
VLRS,2017-07-18,12:14:00,15.63,15.63,15.63,15.63,300
VLRS,2017-07-18,12:16:00,15.63,15.63,15.62,15.62,1538
VLRS,2017-07-18,12:17:00,15.63,15.63,15.63,15.63,1000
VLRS,2017-07-18,12:18:00,15.64,15.64,15.64,15.64,500
VLRS,2017-07-18,12:19:00,15.64,15.64,15.63,15.63,1200
VLRS,2017-07-18,12:20:00,15.63,15.63,15.62,15.63,1000
VLRS,2017-07-18,12:21:00,15.63,15.63,15.63,15.63,799
VLRS,2017-07-18,12:22:00,15.63,15.63,15.62,15.62,200
VLRS,2017-07-18,12:25:00,15.64,15.64,15.62,15.62,3185
VLRS,2017-07-18,12:26:00,15.62,15.62,15.62,15.62,100
VLRS,2017-07-18,12:27:00,15.62,15.62,15.62,15.62,100
VLRS,2017-07-18,12:28:00,15.61,15.61,15.61,15.61,100
VLRS,2017-07-18,12:29:00,15.60,15.60,15.60,15.60,100
VLRS,2017-07-18,12:31:00,15.62,15.63,15.62,15.62,910
VLRS,2017-07-18,12:32:00,15.62,15.62,15.61,15.61,700
VLRS,2017-07-18,12:34:00,15.62,15.63,15.62,15.62,1600
VLRS,2017-07-18,12:35:00,15.62,15.62,15.62,15.62,100
VLRS,2017-07-18,12:36:00,15.62,15.62,15.62,15.62,300
VLRS,2017-07-18,12:38:00,15.62,15.62,15.62,15.62,100
VLRS,2017-07-18,12:39:00,15.62,15.62,15.62,15.62,100
VLRS,2017-07-18,12:41:00,15.63,15.63,15.62,15.63,500
VLRS,2017-07-18,12:42:00,15.63,15.63,15.62,15.62,300
VLRS,2017-07-18,12:43:00,15.62,15.62,15.61,15.61,650
VLRS,2017-07-18,12:44:00,15.61,15.61,15.61,15.61,100
VLRS,2017-07-18,12:47:00,15.62,15.62,15.62,15.62,100
VLRS,2017-07-18,12:48:00,15.62,15.62,15.62,15.62,100
VLRS,2017-07-18,12:50:00,15.62,15.62,15.62,15.62,600
VLRS,2017-07-18,12:51:00,15.62,15.62,15.62,15.62,1000
VLRS,2017-07-18,12:52:00,15.61,15.61,15.61,15.61,100
VLRS,2017-07-18,12:53:00,15.61,15.63,15.61,15.63,900
VLRS,2017-07-18,12:57:00,15.62,15.62,15.62,15.62,1000
VLRS,2017-07-18,12:58:00,15.62,15.63,15.62,15.62,1100
