OAKS,2017-07-18,09:30:00,4.89,4.89,4.89,4.89,422
OAKS,2017-07-18,09:39:00,4.89,4.89,4.89,4.89,4754
OAKS,2017-07-18,09:44:00,4.89,4.89,4.89,4.89,215
OAKS,2017-07-18,09:48:00,4.89,4.89,4.89,4.89,300
OAKS,2017-07-18,09:50:00,4.89,4.89,4.88,4.88,5917
OAKS,2017-07-18,09:53:00,4.89,4.89,4.88,4.88,1802
OAKS,2017-07-18,09:54:00,4.88,4.88,4.88,4.88,200
OAKS,2017-07-18,09:55:00,4.88,4.88,4.88,4.88,227
OAKS,2017-07-18,09:58:00,4.89,4.89,4.89,4.89,500
OAKS,2017-07-18,10:03:00,4.89,4.89,4.89,4.89,761
OAKS,2017-07-18,10:06:00,4.89,4.89,4.89,4.89,100
OAKS,2017-07-18,10:17:00,4.89,4.89,4.89,4.89,5100
OAKS,2017-07-18,10:21:00,4.89,4.89,4.89,4.89,200
OAKS,2017-07-18,10:22:00,4.89,4.89,4.89,4.89,100
OAKS,2017-07-18,10:25:00,4.89,4.89,4.89,4.89,200
OAKS,2017-07-18,10:31:00,4.89,4.89,4.89,4.89,650
OAKS,2017-07-18,10:32:00,4.90,4.90,4.90,4.90,100
OAKS,2017-07-18,10:34:00,4.90,4.90,4.90,4.90,200
OAKS,2017-07-18,10:41:00,4.90,4.90,4.90,4.90,2700
OAKS,2017-07-18,10:42:00,4.90,4.90,4.90,4.90,2684
OAKS,2017-07-18,10:53:00,4.89,4.89,4.89,4.89,200
OAKS,2017-07-18,11:05:00,4.89,4.89,4.89,4.89,100
OAKS,2017-07-18,11:12:00,4.90,4.90,4.90,4.90,226
OAKS,2017-07-18,11:15:00,4.89,4.90,4.89,4.90,327
OAKS,2017-07-18,11:36:00,4.91,4.91,4.89,4.89,200
OAKS,2017-07-18,11:38:00,4.90,4.90,4.89,4.89,600
OAKS,2017-07-18,11:41:00,4.90,4.90,4.90,4.90,100
OAKS,2017-07-18,11:45:00,4.90,4.90,4.90,4.90,200
OAKS,2017-07-18,11:53:00,4.91,4.91,4.91,4.91,100
OAKS,2017-07-18,12:00:00,4.89,4.89,4.89,4.89,4310
OAKS,2017-07-18,12:01:00,4.90,4.90,4.89,4.89,1600
OAKS,2017-07-18,12:02:00,4.89,4.89,4.89,4.89,100
OAKS,2017-07-18,12:07:00,4.90,4.90,4.89,4.89,2300
OAKS,2017-07-18,12:12:00,4.89,4.90,4.89,4.89,4629
OAKS,2017-07-18,12:13:00,4.89,4.89,4.89,4.89,200
OAKS,2017-07-18,12:14:00,4.89,4.89,4.89,4.89,100
OAKS,2017-07-18,12:15:00,4.90,4.90,4.89,4.89,700
OAKS,2017-07-18,12:16:00,4.89,4.89,4.88,4.88,4448
OAKS,2017-07-18,12:18:00,4.87,4.88,4.87,4.88,1100
OAKS,2017-07-18,12:21:00,4.88,4.88,4.88,4.88,100
OAKS,2017-07-18,12:22:00,4.87,4.87,4.87,4.87,200
OAKS,2017-07-18,12:23:00,4.88,4.88,4.88,4.88,2000
OAKS,2017-07-18,12:24:00,4.87,4.87,4.87,4.87,100
OAKS,2017-07-18,12:25:00,4.87,4.88,4.87,4.88,800
OAKS,2017-07-18,12:29:00,4.89,4.89,4.89,4.89,150
OAKS,2017-07-18,12:41:00,4.88,4.88,4.88,4.88,100
OAKS,2017-07-18,12:53:00,4.89,4.89,4.89,4.89,1000
OAKS,2017-07-18,12:56:00,4.88,4.88,4.88,4.88,200
OAKS,2017-07-18,13:00:00,4.88,4.88,4.88,4.88,200
OAKS,2017-07-18,13:01:00,4.89,4.89,4.89,4.89,200
OAKS,2017-07-18,13:08:00,4.89,4.89,4.89,4.89,300
OAKS,2017-07-18,13:10:00,4.89,4.89,4.88,4.89,500
OAKS,2017-07-18,13:11:00,4.89,4.90,4.89,4.90,3000
OAKS,2017-07-18,13:14:00,4.90,4.90,4.90,4.90,1300
OAKS,2017-07-18,13:17:00,4.90,4.90,4.90,4.90,1300
OAKS,2017-07-18,13:25:00,4.90,4.90,4.90,4.90,100
OAKS,2017-07-18,13:27:00,4.89,4.89,4.89,4.89,200
OAKS,2017-07-18,13:31:00,4.91,4.91,4.90,4.91,6200
OAKS,2017-07-18,13:32:00,4.90,4.91,4.90,4.91,600
OAKS,2017-07-18,13:41:00,4.90,4.90,4.90,4.90,300
OAKS,2017-07-18,13:44:00,4.90,4.90,4.90,4.90,100
OAKS,2017-07-18,13:49:00,4.91,4.91,4.90,4.91,3500
OAKS,2017-07-18,13:51:00,4.90,4.90,4.90,4.90,100
OAKS,2017-07-18,13:54:00,4.90,4.90,4.90,4.90,100
OAKS,2017-07-18,13:56:00,4.91,4.91,4.90,4.90,6600
OAKS,2017-07-18,13:57:00,4.90,4.91,4.90,4.90,2015
OAKS,2017-07-18,14:09:00,4.90,4.90,4.90,4.90,100
OAKS,2017-07-18,14:10:00,4.89,4.89,4.89,4.89,200
OAKS,2017-07-18,14:14:00,4.90,4.90,4.90,4.90,100
OAKS,2017-07-18,14:17:00,4.90,4.90,4.90,4.90,508
