MANT,2017-07-18,09:30:00,40.02,40.02,40.02,40.02,570
MANT,2017-07-18,09:34:00,40.00,40.00,40.00,40.00,525
MANT,2017-07-18,09:36:00,39.94,39.94,39.94,39.94,100
MANT,2017-07-18,09:39:00,39.89,39.93,39.89,39.93,603
MANT,2017-07-18,09:41:00,40.00,40.00,40.00,40.00,100
MANT,2017-07-18,09:50:00,40.11,40.11,40.11,40.11,100
MANT,2017-07-18,09:51:00,40.10,40.14,40.02,40.02,1200
MANT,2017-07-18,09:53:00,40.13,40.13,40.13,40.13,100
MANT,2017-07-18,09:54:00,40.11,40.11,40.04,40.05,824
MANT,2017-07-18,09:55:00,40.07,40.07,40.03,40.04,500
MANT,2017-07-18,09:56:00,40.10,40.10,40.10,40.10,100
MANT,2017-07-18,09:57:00,40.08,40.08,40.08,40.08,100
MANT,2017-07-18,10:06:00,40.06,40.06,40.05,40.05,300
MANT,2017-07-18,10:09:00,40.07,40.10,40.06,40.06,600
MANT,2017-07-18,10:11:00,40.04,40.04,40.01,40.01,200
MANT,2017-07-18,10:12:00,40.04,40.04,40.04,40.04,200
MANT,2017-07-18,10:15:00,40.07,40.11,39.95,39.95,500
MANT,2017-07-18,10:18:00,40.04,40.04,40.04,40.04,100
MANT,2017-07-18,10:20:00,40.10,40.10,40.10,40.10,100
MANT,2017-07-18,10:26:00,40.05,40.06,40.05,40.06,300
MANT,2017-07-18,10:30:00,40.06,40.06,40.06,40.06,100
MANT,2017-07-18,10:31:00,39.99,40.02,39.99,40.02,200
MANT,2017-07-18,10:34:00,39.98,40.01,39.96,39.98,900
MANT,2017-07-18,10:35:00,39.78,39.92,39.78,39.92,600
MANT,2017-07-18,10:36:00,39.81,39.81,39.81,39.81,100
MANT,2017-07-18,10:37:00,39.87,39.87,39.87,39.87,300
MANT,2017-07-18,10:38:00,39.90,40.03,39.90,40.03,2300
MANT,2017-07-18,10:39:00,39.97,39.97,39.90,39.90,700
MANT,2017-07-18,10:40:00,39.91,39.91,39.91,39.91,200
MANT,2017-07-18,10:43:00,39.88,39.90,39.88,39.90,500
MANT,2017-07-18,10:44:00,39.97,39.97,39.97,39.97,100
MANT,2017-07-18,10:48:00,39.96,39.96,39.96,39.96,100
MANT,2017-07-18,10:50:00,39.95,39.96,39.92,39.96,700
MANT,2017-07-18,10:54:00,40.04,40.04,40.04,40.04,100
MANT,2017-07-18,11:00:00,40.00,40.02,40.00,40.02,300
MANT,2017-07-18,11:02:00,40.00,40.00,39.96,39.99,500
MANT,2017-07-18,11:03:00,39.99,39.99,39.98,39.98,200
MANT,2017-07-18,11:05:00,39.99,39.99,39.99,39.99,100
MANT,2017-07-18,11:06:00,40.00,40.00,40.00,40.00,100
MANT,2017-07-18,11:11:00,39.98,39.98,39.98,39.98,100
MANT,2017-07-18,11:13:00,39.97,39.99,39.96,39.98,400
MANT,2017-07-18,11:14:00,39.99,39.99,39.98,39.98,250
MANT,2017-07-18,11:16:00,40.00,40.00,39.99,40.00,500
MANT,2017-07-18,11:17:00,40.00,40.00,40.00,40.00,200
MANT,2017-07-18,11:23:00,40.04,40.04,40.01,40.01,300
MANT,2017-07-18,11:24:00,40.01,40.01,40.01,40.01,100
MANT,2017-07-18,11:30:00,40.04,40.04,40.00,40.02,500
