BV,2017-07-18,09:30:00,4.80,4.80,4.80,4.80,3299
BV,2017-07-18,09:33:00,4.80,4.80,4.80,4.80,900
BV,2017-07-18,09:34:00,4.80,4.80,4.80,4.80,100
BV,2017-07-18,09:35:00,4.80,4.80,4.80,4.80,200
BV,2017-07-18,09:36:00,4.80,4.80,4.80,4.80,100
BV,2017-07-18,09:37:00,4.80,4.80,4.80,4.80,730
BV,2017-07-18,09:38:00,4.85,4.85,4.80,4.80,500
BV,2017-07-18,09:46:00,4.80,4.80,4.80,4.80,100
BV,2017-07-18,09:48:00,4.80,4.85,4.80,4.85,1000
BV,2017-07-18,09:51:00,4.83,4.83,4.83,4.83,100
BV,2017-07-18,09:52:00,4.85,4.85,4.85,4.85,400
BV,2017-07-18,09:53:00,4.85,4.85,4.85,4.85,500
BV,2017-07-18,09:54:00,4.85,4.85,4.85,4.85,718
BV,2017-07-18,09:55:00,4.85,4.90,4.85,4.90,6214
BV,2017-07-18,09:56:00,4.88,4.88,4.88,4.88,100
BV,2017-07-18,09:58:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,09:59:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:02:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:04:00,4.90,4.90,4.90,4.90,300
BV,2017-07-18,10:05:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:06:00,4.90,4.90,4.90,4.90,200
BV,2017-07-18,10:08:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:11:00,4.90,4.90,4.90,4.90,200
BV,2017-07-18,10:12:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:14:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:15:00,4.90,4.90,4.90,4.90,200
BV,2017-07-18,10:16:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:17:00,4.90,4.90,4.90,4.90,400
BV,2017-07-18,10:18:00,4.88,4.88,4.88,4.88,100
BV,2017-07-18,10:20:00,4.90,4.90,4.90,4.90,200
BV,2017-07-18,10:21:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:25:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:26:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:27:00,4.90,4.90,4.90,4.90,300
BV,2017-07-18,10:28:00,4.90,4.90,4.90,4.90,200
BV,2017-07-18,10:29:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:30:00,4.90,4.90,4.90,4.90,300
BV,2017-07-18,10:31:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:32:00,4.90,4.90,4.90,4.90,200
BV,2017-07-18,10:33:00,4.90,4.90,4.90,4.90,200
BV,2017-07-18,10:34:00,4.90,4.90,4.90,4.90,400
BV,2017-07-18,10:35:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:37:00,4.90,4.90,4.90,4.90,200
BV,2017-07-18,10:38:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:42:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:45:00,4.90,4.90,4.90,4.90,300
BV,2017-07-18,10:48:00,4.90,4.90,4.88,4.88,300
BV,2017-07-18,10:50:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:51:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,10:55:00,4.88,4.90,4.88,4.90,2100
BV,2017-07-18,10:56:00,4.88,4.90,4.88,4.90,200
BV,2017-07-18,11:00:00,4.85,4.85,4.85,4.85,100
BV,2017-07-18,11:01:00,4.88,4.90,4.88,4.90,200
BV,2017-07-18,11:02:00,4.90,4.90,4.90,4.90,400
BV,2017-07-18,11:03:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,11:11:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,11:15:00,4.90,4.90,4.90,4.90,200
BV,2017-07-18,11:17:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,11:19:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,11:20:00,4.90,4.90,4.90,4.90,100
BV,2017-07-18,11:22:00,4.90,4.90,4.90,4.90,100
