ATXI,2017-07-18,09:30:00,7.40,7.40,7.40,7.40,377
ATXI,2017-07-18,09:37:00,7.42,7.56,7.42,7.43,400
ATXI,2017-07-18,09:45:00,7.44,7.44,7.44,7.44,200
ATXI,2017-07-18,10:12:00,7.43,7.44,7.35,7.40,1024
ATXI,2017-07-18,10:14:00,7.38,7.40,7.04,7.40,800
ATXI,2017-07-18,10:20:00,7.22,7.30,7.22,7.30,900
ATXI,2017-07-18,10:22:00,7.23,7.23,7.22,7.22,200
ATXI,2017-07-18,10:33:00,7.30,7.30,7.30,7.30,1100
ATXI,2017-07-18,10:35:00,7.16,7.16,7.16,7.16,120
ATXI,2017-07-18,10:45:00,7.16,7.16,7.16,7.16,1500
ATXI,2017-07-18,10:47:00,7.19,7.30,7.01,7.30,11700
ATXI,2017-07-18,10:50:00,7.01,7.01,7.01,7.01,100
ATXI,2017-07-18,10:56:00,7.02,7.02,7.02,7.02,1000
ATXI,2017-07-18,10:57:00,7.02,7.02,7.02,7.02,300
ATXI,2017-07-18,10:58:00,7.10,7.10,7.10,7.10,700
ATXI,2017-07-18,11:00:00,7.10,7.10,7.10,7.10,800
ATXI,2017-07-18,11:05:00,7.09,7.09,7.09,7.09,300
ATXI,2017-07-18,11:07:00,7.29,7.29,7.29,7.29,850
ATXI,2017-07-18,11:09:00,7.25,7.25,7.25,7.25,300
ATXI,2017-07-18,11:22:00,7.25,7.25,7.25,7.25,100
ATXI,2017-07-18,11:25:00,7.25,7.25,7.25,7.25,1700
ATXI,2017-07-18,11:33:00,7.10,7.10,7.10,7.10,900
ATXI,2017-07-18,12:36:00,7.16,7.16,7.16,7.16,200
ATXI,2017-07-18,12:41:00,7.21,7.21,7.21,7.21,100
ATXI,2017-07-18,12:53:00,7.17,7.17,7.17,7.17,100
ATXI,2017-07-18,13:06:00,7.16,7.16,7.16,7.16,200
ATXI,2017-07-18,13:14:00,7.16,7.16,7.16,7.16,200
ATXI,2017-07-18,13:20:00,7.17,7.17,7.17,7.17,1000
ATXI,2017-07-18,13:25:00,7.20,7.23,7.19,7.23,2000
ATXI,2017-07-18,13:46:00,7.19,7.19,7.15,7.15,2300
ATXI,2017-07-18,13:50:00,7.25,7.30,7.25,7.30,200
ATXI,2017-07-18,13:57:00,7.20,7.20,7.20,7.20,2950
ATXI,2017-07-18,14:01:00,7.20,7.20,7.20,7.20,1000
ATXI,2017-07-18,14:02:00,7.29,7.29,7.29,7.29,1550
ATXI,2017-07-18,14:21:00,7.25,7.25,7.25,7.25,1500
ATXI,2017-07-18,14:31:00,7.29,7.29,7.29,7.29,1800
ATXI,2017-07-18,14:32:00,7.29,7.29,7.29,7.29,400
