DEST,2017-07-18,12:18:00,2.89,2.90,2.89,2.90,550
DEST,2017-07-18,12:45:00,2.94,2.94,2.94,2.94,100
DEST,2017-07-18,12:56:00,2.90,2.90,2.87,2.87,1630
DEST,2017-07-18,13:07:00,2.86,2.86,2.86,2.86,100
DEST,2017-07-18,13:14:00,2.84,2.84,2.84,2.84,200
DEST,2017-07-18,13:20:00,2.91,2.91,2.91,2.91,100
DEST,2017-07-18,13:58:00,2.82,2.82,2.82,2.82,347
DEST,2017-07-18,14:00:00,2.92,2.92,2.80,2.80,800
DEST,2017-07-18,14:31:00,2.87,2.87,2.87,2.87,200
DEST,2017-07-18,14:37:00,2.82,2.83,2.82,2.83,500
DEST,2017-07-18,14:51:00,2.80,2.80,2.80,2.80,100
DEST,2017-07-18,14:52:00,2.82,2.82,2.82,2.82,600
DEST,2017-07-18,14:53:00,2.80,2.80,2.76,2.76,1920
DEST,2017-07-18,14:54:00,2.84,2.84,2.84,2.84,100
DEST,2017-07-18,15:42:00,2.78,2.79,2.78,2.79,973
DEST,2017-07-18,15:51:00,2.81,2.81,2.81,2.81,100
DEST,2017-07-18,15:59:00,2.77,2.77,2.77,2.77,100
DEST,2017-07-18,16:00:00,2.77,2.77,2.77,2.77,103
DEST,2017-07-19,09:30:00,2.76,2.76,2.76,2.76,3530
DEST,2017-07-19,09:39:00,2.70,2.70,2.70,2.70,1000
DEST,2017-07-19,10:05:00,2.79,2.79,2.79,2.79,3200
DEST,2017-07-19,10:24:00,2.81,2.81,2.80,2.80,578
DEST,2017-07-19,10:28:00,2.78,2.78,2.78,2.78,2000
DEST,2017-07-19,10:30:00,2.80,2.80,2.80,2.80,100
DEST,2017-07-19,10:32:00,2.80,2.80,2.80,2.80,100
DEST,2017-07-19,10:35:00,2.76,2.76,2.76,2.76,500
DEST,2017-07-19,10:40:00,2.80,2.80,2.80,2.80,100
DEST,2017-07-19,12:02:00,2.81,2.81,2.81,2.81,100
DEST,2017-07-19,12:47:00,2.81,2.81,2.81,2.81,572
DEST,2017-07-19,13:12:00,2.82,2.82,2.81,2.82,800
DEST,2017-07-19,13:18:00,2.82,2.82,2.81,2.81,200
DEST,2017-07-19,13:19:00,2.82,2.82,2.82,2.82,1100
DEST,2017-07-19,13:22:00,2.82,2.82,2.82,2.82,1000
DEST,2017-07-19,13:23:00,2.82,2.82,2.77,2.82,8050
DEST,2017-07-19,13:24:00,2.82,2.82,2.82,2.82,440
DEST,2017-07-19,13:40:00,2.83,2.83,2.83,2.83,737
DEST,2017-07-19,14:17:00,2.86,2.86,2.86,2.86,349
DEST,2017-07-19,14:22:00,2.86,2.86,2.86,2.86,100
DEST,2017-07-19,14:58:00,2.85,2.86,2.85,2.86,200
DEST,2017-07-19,15:21:00,2.87,2.87,2.87,2.87,100
DEST,2017-07-19,15:27:00,2.88,2.88,2.88,2.88,100
DEST,2017-07-19,15:38:00,2.90,2.90,2.90,2.90,100
DEST,2017-07-19,15:48:00,2.88,2.88,2.88,2.88,600
DEST,2017-07-19,16:00:00,2.89,2.89,2.87,2.87,211
DEST,2017-07-20,09:30:00,2.88,2.88,2.88,2.88,215
DEST,2017-07-20,09:32:00,2.84,2.84,2.84,2.84,1300
DEST,2017-07-20,09:45:00,2.92,2.92,2.92,2.92,100
DEST,2017-07-20,09:56:00,2.88,2.88,2.88,2.88,100
DEST,2017-07-20,09:57:00,2.90,2.90,2.88,2.88,2075
DEST,2017-07-20,10:17:00,2.87,2.87,2.86,2.86,200
DEST,2017-07-20,14:35:00,2.85,2.85,2.85,2.85,100
DEST,2017-07-20,14:36:00,2.85,2.85,2.84,2.84,3700
DEST,2017-07-20,15:08:00,2.86,2.86,2.86,2.86,100
DEST,2017-07-20,15:33:00,2.85,2.87,2.85,2.87,200
DEST,2017-07-20,15:35:00,2.85,2.85,2.85,2.85,100
DEST,2017-07-20,15:40:00,2.85,2.85,2.85,2.85,123
DEST,2017-07-20,15:41:00,2.85,2.85,2.85,2.85,105
DEST,2017-07-20,15:48:00,2.85,2.85,2.85,2.85,488
DEST,2017-07-20,15:55:00,2.85,2.85,2.84,2.84,630
DEST,2017-07-20,15:59:00,2.84,2.84,2.84,2.84,116
DEST,2017-07-20,16:00:00,2.84,2.84,2.84,2.84,112
DEST,2017-07-21,10:18:00,2.84,2.86,2.84,2.86,548
DEST,2017-07-21,11:16:00,2.87,2.87,2.87,2.87,100
DEST,2017-07-21,12:06:00,2.86,2.87,2.82,2.87,11785
DEST,2017-07-21,12:07:00,2.87,2.87,2.87,2.87,200
DEST,2017-07-21,13:11:00,2.87,2.87,2.87,2.87,200
DEST,2017-07-21,13:48:00,2.87,2.87,2.87,2.87,100
DEST,2017-07-21,13:51:00,2.87,2.87,2.87,2.87,100
DEST,2017-07-21,14:13:00,2.86,2.86,2.86,2.86,100
DEST,2017-07-21,14:14:00,2.86,2.86,2.86,2.86,200
DEST,2017-07-21,14:15:00,2.86,2.86,2.86,2.86,300
DEST,2017-07-21,14:16:00,2.86,2.86,2.86,2.86,100
DEST,2017-07-21,14:17:00,2.86,2.86,2.86,2.86,100
DEST,2017-07-21,14:25:00,2.85,2.85,2.85,2.85,500
DEST,2017-07-21,14:38:00,2.85,2.85,2.85,2.85,410
DEST,2017-07-21,14:45:00,2.83,2.83,2.83,2.83,1200
DEST,2017-07-21,15:08:00,2.85,2.85,2.85,2.85,500
DEST,2017-07-21,15:11:00,2.83,2.83,2.83,2.83,400
DEST,2017-07-21,15:44:00,2.83,2.83,2.83,2.83,498
DEST,2017-07-21,15:48:00,2.85,2.85,2.85,2.85,300
DEST,2017-07-21,16:00:00,2.83,2.83,2.83,2.83,2647
