FNHC,2017-07-18,09:30:00,15.51,15.51,15.51,15.51,292
FNHC,2017-07-18,09:37:00,15.50,15.50,15.50,15.50,100
FNHC,2017-07-18,09:56:00,15.57,15.57,15.57,15.57,600
FNHC,2017-07-18,10:04:00,15.53,15.53,15.53,15.53,200
FNHC,2017-07-18,10:15:00,15.36,15.36,15.36,15.36,100
FNHC,2017-07-18,10:31:00,15.36,15.36,15.36,15.36,500
FNHC,2017-07-18,10:33:00,15.36,15.36,15.34,15.34,300
FNHC,2017-07-18,10:38:00,15.34,15.34,15.32,15.32,1184
FNHC,2017-07-18,10:39:00,15.32,15.33,15.29,15.29,700
FNHC,2017-07-18,10:41:00,15.31,15.31,15.31,15.31,900
FNHC,2017-07-18,10:43:00,15.28,15.28,15.27,15.27,300
FNHC,2017-07-18,11:04:00,15.27,15.27,15.27,15.27,100
FNHC,2017-07-18,11:24:00,15.28,15.28,15.27,15.27,983
FNHC,2017-07-18,11:26:00,15.30,15.30,15.30,15.30,207
FNHC,2017-07-18,11:27:00,15.29,15.29,15.29,15.29,100
FNHC,2017-07-18,11:42:00,15.29,15.30,15.29,15.29,600
FNHC,2017-07-18,11:44:00,15.32,15.32,15.31,15.31,200
FNHC,2017-07-18,11:46:00,15.31,15.31,15.31,15.31,100
FNHC,2017-07-18,11:54:00,15.37,15.38,15.37,15.38,498
FNHC,2017-07-18,11:55:00,15.35,15.35,15.35,15.35,900
FNHC,2017-07-18,11:56:00,15.35,15.35,15.35,15.35,100
FNHC,2017-07-18,12:00:00,15.33,15.33,15.33,15.33,300
FNHC,2017-07-18,12:01:00,15.33,15.33,15.33,15.33,100
FNHC,2017-07-18,12:02:00,15.42,15.42,15.37,15.37,200
FNHC,2017-07-18,12:08:00,15.44,15.44,15.41,15.41,400
FNHC,2017-07-18,12:20:00,15.40,15.40,15.40,15.40,100
FNHC,2017-07-18,12:23:00,15.42,15.42,15.42,15.42,100
FNHC,2017-07-18,12:29:00,15.43,15.43,15.43,15.43,100
FNHC,2017-07-18,12:39:00,15.51,15.51,15.51,15.51,100
FNHC,2017-07-18,12:46:00,15.54,15.54,15.54,15.54,100
FNHC,2017-07-18,12:54:00,15.53,15.53,15.53,15.53,302
FNHC,2017-07-18,13:19:00,15.50,15.54,15.50,15.54,200
FNHC,2017-07-18,13:36:00,15.54,15.54,15.53,15.54,759
FNHC,2017-07-18,13:43:00,15.52,15.52,15.52,15.52,100
FNHC,2017-07-18,13:49:00,15.53,15.53,15.53,15.53,100
FNHC,2017-07-18,13:59:00,15.54,15.54,15.54,15.54,398
FNHC,2017-07-18,14:05:00,15.53,15.53,15.53,15.53,263
FNHC,2017-07-18,14:20:00,15.54,15.54,15.54,15.54,300
FNHC,2017-07-18,14:24:00,15.53,15.53,15.53,15.53,200
FNHC,2017-07-18,14:32:00,15.53,15.53,15.53,15.53,100
FNHC,2017-07-18,14:34:00,15.53,15.53,15.53,15.53,200
FNHC,2017-07-18,14:46:00,15.53,15.53,15.53,15.53,100
FNHC,2017-07-18,14:55:00,15.52,15.53,15.50,15.50,1600
FNHC,2017-07-18,15:13:00,15.54,15.54,15.54,15.54,100
FNHC,2017-07-18,15:14:00,15.51,15.51,15.51,15.51,200
FNHC,2017-07-18,15:15:00,15.51,15.51,15.51,15.51,100
FNHC,2017-07-18,15:17:00,15.51,15.51,15.50,15.50,200
FNHC,2017-07-18,15:31:00,15.50,15.50,15.50,15.50,200
FNHC,2017-07-18,15:47:00,15.45,15.45,15.45,15.45,100
FNHC,2017-07-18,15:50:00,15.46,15.46,15.46,15.46,100
FNHC,2017-07-18,15:51:00,15.46,15.46,15.46,15.46,300
FNHC,2017-07-18,15:52:00,15.50,15.50,15.50,15.50,100
FNHC,2017-07-18,15:53:00,15.45,15.45,15.45,15.45,796
FNHC,2017-07-18,15:57:00,15.47,15.47,15.47,15.47,188
FNHC,2017-07-18,15:58:00,15.46,15.46,15.46,15.46,311
FNHC,2017-07-18,15:59:00,15.44,15.44,15.43,15.43,425
FNHC,2017-07-18,16:00:00,15.44,15.44,15.42,15.44,2187
FNHC,2017-07-19,09:30:00,15.45,15.45,15.45,15.45,252
FNHC,2017-07-19,09:36:00,15.40,15.40,15.40,15.40,100
FNHC,2017-07-19,09:53:00,15.44,15.44,15.44,15.44,777
FNHC,2017-07-19,10:02:00,15.54,15.59,15.54,15.59,4298
FNHC,2017-07-19,10:03:00,15.57,15.57,15.57,15.57,100
FNHC,2017-07-19,10:06:00,15.60,15.60,15.60,15.60,100
FNHC,2017-07-19,10:07:00,15.69,15.69,15.69,15.69,100
FNHC,2017-07-19,10:08:00,15.74,15.74,15.74,15.74,100
FNHC,2017-07-19,10:11:00,15.75,15.75,15.75,15.75,100
FNHC,2017-07-19,10:13:00,15.71,15.71,15.71,15.71,300
FNHC,2017-07-19,10:14:00,15.69,15.69,15.69,15.69,100
FNHC,2017-07-19,10:16:00,15.70,15.70,15.70,15.70,100
FNHC,2017-07-19,10:18:00,15.70,15.70,15.70,15.70,100
FNHC,2017-07-19,10:20:00,15.70,15.70,15.69,15.69,200
FNHC,2017-07-19,10:22:00,15.68,15.68,15.68,15.68,300
FNHC,2017-07-19,10:28:00,15.70,15.70,15.69,15.70,384
FNHC,2017-07-19,10:29:00,15.69,15.69,15.69,15.69,100
FNHC,2017-07-19,10:40:00,15.71,15.71,15.71,15.71,200
FNHC,2017-07-19,10:56:00,15.70,15.70,15.70,15.70,1200
FNHC,2017-07-19,11:17:00,15.74,15.74,15.74,15.74,100
FNHC,2017-07-19,11:32:00,15.70,15.70,15.70,15.70,100
FNHC,2017-07-19,11:37:00,15.70,15.70,15.70,15.70,100
FNHC,2017-07-19,11:38:00,15.67,15.67,15.67,15.67,100
FNHC,2017-07-19,11:39:00,15.69,15.69,15.69,15.69,100
FNHC,2017-07-19,11:54:00,15.64,15.64,15.64,15.64,190
FNHC,2017-07-19,12:03:00,15.63,15.67,15.63,15.67,300
FNHC,2017-07-19,12:07:00,15.68,15.68,15.68,15.68,100
FNHC,2017-07-19,12:26:00,15.64,15.64,15.64,15.64,100
FNHC,2017-07-19,12:35:00,15.64,15.64,15.64,15.64,100
FNHC,2017-07-19,12:36:00,15.64,15.67,15.64,15.67,1000
FNHC,2017-07-19,12:47:00,15.61,15.61,15.61,15.61,100
FNHC,2017-07-19,12:57:00,15.64,15.64,15.64,15.64,100
FNHC,2017-07-19,13:49:00,15.71,15.71,15.71,15.71,100
FNHC,2017-07-19,13:55:00,15.71,15.73,15.68,15.68,400
FNHC,2017-07-19,14:11:00,15.69,15.69,15.69,15.69,100
FNHC,2017-07-19,14:39:00,15.74,15.74,15.74,15.74,100
FNHC,2017-07-19,15:15:00,15.72,15.73,15.61,15.63,12253
FNHC,2017-07-19,15:17:00,15.64,15.64,15.64,15.64,100
FNHC,2017-07-19,15:25:00,15.63,15.63,15.63,15.63,100
FNHC,2017-07-19,15:29:00,15.60,15.60,15.58,15.58,300
FNHC,2017-07-19,15:34:00,15.58,15.58,15.58,15.58,200
FNHC,2017-07-19,15:35:00,15.52,15.52,15.52,15.52,100
FNHC,2017-07-19,15:52:00,15.55,15.55,15.55,15.55,100
FNHC,2017-07-19,15:53:00,15.57,15.57,15.57,15.57,100
FNHC,2017-07-19,15:55:00,15.62,15.62,15.62,15.62,100
FNHC,2017-07-19,15:57:00,15.62,15.62,15.62,15.62,100
FNHC,2017-07-19,15:58:00,15.62,15.62,15.62,15.62,100
FNHC,2017-07-19,16:00:00,15.58,15.58,15.57,15.58,866
FNHC,2017-07-20,09:30:00,15.57,15.57,15.57,15.57,444
FNHC,2017-07-20,10:22:00,15.57,15.57,15.57,15.57,100
FNHC,2017-07-20,10:23:00,15.76,15.76,15.76,15.76,100
FNHC,2017-07-20,10:41:00,15.74,15.74,15.56,15.56,200
FNHC,2017-07-20,10:43:00,15.75,15.75,15.75,15.75,100
FNHC,2017-07-20,10:44:00,15.75,15.75,15.75,15.75,100
FNHC,2017-07-20,10:48:00,15.80,15.85,15.80,15.80,400
FNHC,2017-07-20,10:49:00,15.83,15.83,15.82,15.83,600
FNHC,2017-07-20,11:02:00,15.68,15.68,15.68,15.68,100
FNHC,2017-07-20,11:07:00,15.78,15.78,15.78,15.78,100
FNHC,2017-07-20,11:42:00,15.68,15.70,15.67,15.67,1100
FNHC,2017-07-20,11:54:00,15.74,15.74,15.74,15.74,100
FNHC,2017-07-20,12:06:00,15.69,15.69,15.69,15.69,396
FNHC,2017-07-20,12:40:00,15.70,15.70,15.70,15.70,100
FNHC,2017-07-20,13:04:00,15.73,15.73,15.73,15.73,100
FNHC,2017-07-20,13:08:00,15.77,15.77,15.77,15.77,100
FNHC,2017-07-20,13:34:00,15.76,15.76,15.76,15.76,100
FNHC,2017-07-20,13:39:00,15.74,15.74,15.74,15.74,1000
FNHC,2017-07-20,13:53:00,15.78,15.78,15.78,15.78,100
FNHC,2017-07-20,14:13:00,15.72,15.72,15.71,15.71,1038
FNHC,2017-07-20,14:27:00,15.81,15.81,15.81,15.81,100
FNHC,2017-07-20,14:28:00,15.78,15.78,15.78,15.78,400
FNHC,2017-07-20,14:29:00,15.73,15.79,15.70,15.78,27292
FNHC,2017-07-20,14:35:00,15.77,15.90,15.77,15.89,1099
FNHC,2017-07-20,14:36:00,15.91,15.94,15.89,15.94,10226
FNHC,2017-07-20,14:40:00,15.88,15.88,15.86,15.86,1100
FNHC,2017-07-20,14:41:00,15.86,15.86,15.86,15.86,100
FNHC,2017-07-20,14:44:00,15.93,15.96,15.93,15.96,7468
FNHC,2017-07-20,14:48:00,15.90,15.90,15.90,15.90,100
FNHC,2017-07-20,14:50:00,15.90,15.90,15.90,15.90,100
FNHC,2017-07-20,14:51:00,15.89,15.89,15.89,15.89,100
FNHC,2017-07-20,14:53:00,15.88,15.88,15.88,15.88,100
FNHC,2017-07-20,14:56:00,15.87,15.87,15.87,15.87,100
FNHC,2017-07-20,15:01:00,15.85,15.85,15.85,15.85,100
FNHC,2017-07-20,15:05:00,15.86,15.86,15.86,15.86,100
FNHC,2017-07-20,15:09:00,15.87,15.87,15.87,15.87,100
FNHC,2017-07-20,15:11:00,15.88,15.88,15.88,15.88,200
FNHC,2017-07-20,15:12:00,15.86,15.86,15.86,15.86,200
FNHC,2017-07-20,15:19:00,15.85,15.85,15.85,15.85,100
FNHC,2017-07-20,15:20:00,15.84,15.84,15.84,15.84,100
FNHC,2017-07-20,15:26:00,15.80,15.80,15.80,15.80,100
FNHC,2017-07-20,15:34:00,15.79,15.79,15.79,15.79,100
FNHC,2017-07-20,15:35:00,15.79,15.79,15.79,15.79,101
FNHC,2017-07-20,15:43:00,15.75,15.75,15.75,15.75,100
FNHC,2017-07-20,15:51:00,15.79,15.79,15.79,15.79,100
FNHC,2017-07-20,15:52:00,15.85,15.85,15.83,15.83,500
FNHC,2017-07-20,15:54:00,15.89,15.89,15.89,15.89,100
FNHC,2017-07-20,15:57:00,15.88,15.88,15.88,15.88,142
FNHC,2017-07-20,16:00:00,15.87,15.87,15.81,15.85,2194
FNHC,2017-07-21,09:30:00,15.94,15.94,15.94,15.94,6799
FNHC,2017-07-21,09:34:00,15.93,15.93,15.93,15.93,100
FNHC,2017-07-21,09:48:00,15.87,15.87,15.87,15.87,100
FNHC,2017-07-21,09:51:00,15.90,15.90,15.73,15.73,300
FNHC,2017-07-21,09:52:00,15.91,15.93,15.91,15.93,500
FNHC,2017-07-21,09:53:00,15.97,15.98,15.93,15.93,6580
FNHC,2017-07-21,09:59:00,15.94,15.94,15.94,15.94,300
FNHC,2017-07-21,10:06:00,15.87,15.87,15.87,15.87,100
FNHC,2017-07-21,10:12:00,15.76,15.76,15.71,15.71,200
FNHC,2017-07-21,10:22:00,15.77,15.77,15.77,15.77,100
FNHC,2017-07-21,10:36:00,15.72,15.72,15.72,15.72,100
FNHC,2017-07-21,10:38:00,15.71,15.71,15.69,15.69,694
FNHC,2017-07-21,10:42:00,15.60,15.60,15.60,15.60,100
FNHC,2017-07-21,10:46:00,15.64,15.64,15.64,15.64,100
FNHC,2017-07-21,10:53:00,15.68,15.68,15.68,15.68,100
FNHC,2017-07-21,11:05:00,15.73,15.73,15.73,15.73,200
FNHC,2017-07-21,11:13:00,15.71,15.71,15.71,15.71,100
FNHC,2017-07-21,11:30:00,15.73,15.73,15.73,15.73,200
FNHC,2017-07-21,11:32:00,15.73,15.73,15.73,15.73,200
FNHC,2017-07-21,11:38:00,15.76,15.76,15.76,15.76,100
FNHC,2017-07-21,11:54:00,15.75,15.75,15.75,15.75,135
FNHC,2017-07-21,11:57:00,15.74,15.74,15.74,15.74,100
FNHC,2017-07-21,11:58:00,15.70,15.70,15.70,15.70,200
FNHC,2017-07-21,12:11:00,15.68,15.68,15.68,15.68,300
FNHC,2017-07-21,12:29:00,15.68,15.69,15.68,15.69,500
FNHC,2017-07-21,12:32:00,15.68,15.68,15.68,15.68,100
FNHC,2017-07-21,12:41:00,15.64,15.64,15.64,15.64,100
FNHC,2017-07-21,13:07:00,15.63,15.63,15.63,15.63,100
FNHC,2017-07-21,13:23:00,15.64,15.64,15.64,15.64,200
FNHC,2017-07-21,13:36:00,15.66,15.66,15.66,15.66,400
FNHC,2017-07-21,13:38:00,15.70,15.70,15.70,15.70,600
FNHC,2017-07-21,13:49:00,15.69,15.69,15.69,15.69,100
FNHC,2017-07-21,13:50:00,15.69,15.69,15.69,15.69,100
FNHC,2017-07-21,14:00:00,15.71,15.72,15.71,15.72,345
FNHC,2017-07-21,14:05:00,15.71,15.71,15.71,15.71,100
FNHC,2017-07-21,14:06:00,15.71,15.71,15.71,15.71,500
FNHC,2017-07-21,14:17:00,15.69,15.69,15.69,15.69,183
FNHC,2017-07-21,14:22:00,15.71,15.71,15.70,15.70,500
FNHC,2017-07-21,14:35:00,15.68,15.68,15.68,15.68,100
FNHC,2017-07-21,14:36:00,15.66,15.66,15.66,15.66,200
FNHC,2017-07-21,14:39:00,15.66,15.66,15.66,15.66,200
FNHC,2017-07-21,15:02:00,15.64,15.64,15.64,15.64,100
FNHC,2017-07-21,15:09:00,15.64,15.64,15.64,15.64,200
FNHC,2017-07-21,15:14:00,15.66,15.69,15.66,15.69,1400
FNHC,2017-07-21,15:22:00,15.66,15.66,15.66,15.66,200
FNHC,2017-07-21,15:23:00,15.66,15.66,15.66,15.66,367
FNHC,2017-07-21,15:27:00,15.65,15.65,15.65,15.65,200
FNHC,2017-07-21,15:29:00,15.66,15.66,15.66,15.66,500
FNHC,2017-07-21,15:31:00,15.66,15.71,15.66,15.71,1047
FNHC,2017-07-21,15:38:00,15.69,15.69,15.69,15.69,100
FNHC,2017-07-21,15:52:00,15.62,15.62,15.62,15.62,100
FNHC,2017-07-21,15:53:00,15.66,15.69,15.66,15.69,200
FNHC,2017-07-21,15:54:00,15.63,15.64,15.63,15.64,300
FNHC,2017-07-21,15:56:00,15.63,15.63,15.63,15.63,100
FNHC,2017-07-21,15:57:00,15.63,15.63,15.63,15.63,100
FNHC,2017-07-21,15:58:00,15.69,15.69,15.68,15.69,524
FNHC,2017-07-21,16:00:00,15.68,15.68,15.68,15.68,3606
