ZUMZ,2017-07-10,09:30:00,12.30,12.30,12.15,12.15,6697
ZUMZ,2017-07-10,09:31:00,12.15,12.30,12.15,12.20,1000
ZUMZ,2017-07-10,09:32:00,12.30,12.30,12.30,12.30,100
ZUMZ,2017-07-10,09:34:00,12.35,12.35,12.35,12.35,200
ZUMZ,2017-07-10,09:36:00,12.25,12.25,12.18,12.18,1800
ZUMZ,2017-07-10,09:37:00,12.15,12.20,12.15,12.18,700
ZUMZ,2017-07-10,09:38:00,12.20,12.20,12.20,12.20,2200
ZUMZ,2017-07-10,09:39:00,12.30,12.30,12.25,12.30,815
ZUMZ,2017-07-10,09:40:00,12.25,12.25,12.22,12.22,300
ZUMZ,2017-07-10,09:41:00,12.25,12.25,12.22,12.25,800
ZUMZ,2017-07-10,09:42:00,12.25,12.30,12.25,12.25,2100
ZUMZ,2017-07-10,09:43:00,12.30,12.30,12.20,12.20,400
ZUMZ,2017-07-10,09:44:00,12.30,12.30,12.25,12.30,300
ZUMZ,2017-07-10,09:45:00,12.30,12.30,12.25,12.25,500
ZUMZ,2017-07-10,09:46:00,12.35,12.35,12.25,12.25,4624
ZUMZ,2017-07-10,09:48:00,12.20,12.25,12.20,12.25,3147
ZUMZ,2017-07-10,09:49:00,12.20,12.25,12.20,12.25,800
ZUMZ,2017-07-10,09:50:00,12.20,12.20,12.20,12.20,100
ZUMZ,2017-07-10,09:53:00,12.20,12.20,12.20,12.20,100
ZUMZ,2017-07-10,09:54:00,12.22,12.22,12.18,12.20,3940
ZUMZ,2017-07-10,09:55:00,12.20,12.25,12.20,12.22,2300
ZUMZ,2017-07-10,09:56:00,12.20,12.25,12.20,12.22,919
ZUMZ,2017-07-10,09:57:00,12.20,12.20,12.20,12.20,281
ZUMZ,2017-07-10,09:58:00,12.20,12.25,12.20,12.25,607
ZUMZ,2017-07-10,09:59:00,12.20,12.25,12.15,12.20,21302
ZUMZ,2017-07-10,10:00:00,12.25,12.25,12.20,12.20,600
ZUMZ,2017-07-10,10:07:00,12.20,12.20,12.20,12.20,500
ZUMZ,2017-07-10,10:08:00,12.20,12.22,12.20,12.22,474
ZUMZ,2017-07-10,10:09:00,12.20,12.20,12.20,12.20,231
ZUMZ,2017-07-10,10:10:00,12.22,12.22,12.20,12.20,2295
ZUMZ,2017-07-10,10:11:00,12.18,12.20,12.18,12.20,1600
ZUMZ,2017-07-10,10:12:00,12.21,12.25,12.20,12.22,3600
ZUMZ,2017-07-10,10:13:00,12.20,12.25,12.18,12.21,8720
ZUMZ,2017-07-10,10:14:00,12.20,12.25,12.20,12.22,5000
ZUMZ,2017-07-10,10:15:00,12.20,12.25,12.18,12.20,8908
ZUMZ,2017-07-10,10:16:00,12.20,12.20,12.20,12.20,100
ZUMZ,2017-07-10,10:17:00,12.20,12.20,12.20,12.20,415
