NCB,2017-07-18,09:30:00,17.99,17.99,17.99,17.99,276
NCB,2017-07-18,10:55:00,18.00,18.00,17.99,17.99,983
NCB,2017-07-18,12:51:00,17.99,18.00,17.99,18.00,2600
NCB,2017-07-18,12:52:00,17.99,18.00,17.99,18.00,2600
NCB,2017-07-18,13:13:00,18.00,18.00,18.00,18.00,1150
NCB,2017-07-18,13:40:00,17.98,18.00,17.98,18.00,1500
NCB,2017-07-18,13:55:00,17.93,17.93,17.93,17.93,196
NCB,2017-07-18,14:30:00,17.90,17.90,17.80,17.80,2726
NCB,2017-07-18,14:54:00,17.69,17.70,17.69,17.69,1500
NCB,2017-07-18,15:46:00,17.66,17.66,17.66,17.66,600
NCB,2017-07-18,15:48:00,17.64,17.64,17.64,17.64,274
NCB,2017-07-18,15:50:00,17.69,17.69,17.69,17.69,100
NCB,2017-07-19,09:30:00,17.93,17.93,17.93,17.93,430
NCB,2017-07-19,11:16:00,17.82,17.82,17.82,17.82,100
NCB,2017-07-19,11:37:00,17.83,17.83,17.83,17.83,100
NCB,2017-07-19,11:39:00,17.78,17.78,17.78,17.78,1000
NCB,2017-07-19,11:41:00,17.76,17.76,17.76,17.76,1000
NCB,2017-07-19,11:42:00,17.77,17.77,17.76,17.76,1000
NCB,2017-07-19,11:44:00,17.75,17.75,17.60,17.60,1576
NCB,2017-07-19,11:49:00,17.65,17.65,17.65,17.65,300
NCB,2017-07-19,11:59:00,17.51,17.51,17.51,17.51,490
NCB,2017-07-19,12:00:00,17.52,17.53,17.52,17.53,600
NCB,2017-07-19,12:01:00,17.54,17.56,17.54,17.55,1120
NCB,2017-07-19,12:57:00,17.59,17.59,17.59,17.59,201
NCB,2017-07-19,13:00:00,17.59,17.59,17.59,17.59,162
NCB,2017-07-19,14:55:00,17.60,17.60,17.59,17.59,3347
NCB,2017-07-19,14:58:00,17.60,17.60,17.60,17.60,100
NCB,2017-07-19,15:14:00,17.69,17.69,17.69,17.69,1136
NCB,2017-07-19,15:40:00,17.77,17.79,17.77,17.77,1300
NCB,2017-07-19,15:41:00,17.77,17.77,17.77,17.77,100
NCB,2017-07-19,15:42:00,17.76,17.76,17.76,17.76,100
NCB,2017-07-19,15:45:00,17.70,17.70,17.70,17.70,100
NCB,2017-07-19,15:48:00,17.75,17.75,17.75,17.75,100
NCB,2017-07-19,15:49:00,17.75,17.75,17.75,17.75,100
NCB,2017-07-20,11:20:00,17.70,17.70,17.70,17.70,100
NCB,2017-07-20,13:39:00,17.80,17.80,17.80,17.80,2764
NCB,2017-07-20,13:40:00,17.79,17.79,17.79,17.79,200
NCB,2017-07-20,15:50:00,17.84,17.84,17.84,17.84,100
NCB,2017-07-20,16:00:00,17.84,17.84,17.84,17.84,100
NCB,2017-07-21,09:30:00,17.69,17.69,17.69,17.69,565
NCB,2017-07-21,10:21:00,17.77,17.77,17.77,17.77,100
NCB,2017-07-21,10:30:00,17.72,17.72,17.47,17.67,901
NCB,2017-07-21,10:31:00,17.67,17.67,17.67,17.67,100
NCB,2017-07-21,14:31:00,17.66,17.66,17.66,17.66,110
NCB,2017-07-21,15:50:00,17.67,17.67,17.67,17.67,100
NCB,2017-07-21,15:58:00,17.67,17.67,17.67,17.67,100
NCB,2017-07-21,15:59:00,17.63,17.63,17.63,17.63,100
