IMPV,2017-07-18,09:30:00,50.70,50.70,50.70,50.70,813
IMPV,2017-07-18,09:33:00,50.75,50.75,50.65,50.75,300
IMPV,2017-07-18,09:36:00,50.50,50.50,50.50,50.50,200
IMPV,2017-07-18,09:37:00,50.40,50.50,50.40,50.50,600
IMPV,2017-07-18,09:41:00,50.50,50.50,50.50,50.50,100
IMPV,2017-07-18,09:42:00,50.50,50.55,50.50,50.55,400
IMPV,2017-07-18,09:46:00,50.55,50.60,50.55,50.60,200
IMPV,2017-07-18,09:47:00,50.65,50.65,50.65,50.65,100
IMPV,2017-07-18,09:48:00,50.65,50.65,50.65,50.65,621
IMPV,2017-07-18,09:49:00,50.75,50.75,50.75,50.75,596
IMPV,2017-07-18,09:50:00,50.65,50.65,50.65,50.65,300
IMPV,2017-07-18,09:52:00,50.60,50.75,50.55,50.55,5400
IMPV,2017-07-18,09:54:00,50.55,50.55,50.55,50.55,100
IMPV,2017-07-18,09:55:00,50.55,50.55,50.55,50.55,100
IMPV,2017-07-18,09:56:00,50.55,50.60,50.55,50.60,500
IMPV,2017-07-18,09:57:00,50.60,50.60,50.60,50.60,200
IMPV,2017-07-18,10:02:00,50.70,50.70,50.70,50.70,100
IMPV,2017-07-18,10:05:00,50.70,50.70,50.65,50.65,444
IMPV,2017-07-18,10:06:00,50.60,50.61,50.60,50.61,400
IMPV,2017-07-18,10:08:00,50.65,50.65,50.65,50.65,200
IMPV,2017-07-18,10:09:00,50.75,50.80,50.75,50.80,1921
IMPV,2017-07-18,10:10:00,50.75,50.80,50.75,50.76,700
IMPV,2017-07-18,10:12:00,50.90,50.90,50.90,50.90,200
IMPV,2017-07-18,10:15:00,50.90,50.90,50.85,50.85,700
IMPV,2017-07-18,10:16:00,50.85,50.88,50.85,50.88,200
IMPV,2017-07-18,10:17:00,50.85,50.85,50.83,50.83,300
IMPV,2017-07-18,10:18:00,50.80,50.80,50.80,50.80,400
IMPV,2017-07-18,10:19:00,50.80,50.80,50.80,50.80,100
IMPV,2017-07-18,10:22:00,50.90,50.90,50.90,50.90,303
IMPV,2017-07-18,10:24:00,50.90,50.90,50.90,50.90,400
IMPV,2017-07-18,10:25:00,50.90,50.90,50.90,50.90,100
IMPV,2017-07-18,10:30:00,50.95,50.95,50.95,50.95,100
IMPV,2017-07-18,10:31:00,50.90,50.90,50.90,50.90,100
IMPV,2017-07-18,10:35:00,50.85,50.85,50.75,50.85,2251
IMPV,2017-07-18,10:36:00,50.85,50.85,50.85,50.85,200
IMPV,2017-07-18,10:37:00,50.85,50.85,50.80,50.85,2321
IMPV,2017-07-18,10:40:00,50.80,50.80,50.80,50.80,200
IMPV,2017-07-18,10:41:00,50.80,50.85,50.80,50.85,500
IMPV,2017-07-18,10:42:00,50.80,50.85,50.80,50.80,600
IMPV,2017-07-18,10:43:00,50.75,50.75,50.75,50.75,1100
IMPV,2017-07-18,10:44:00,50.80,50.80,50.80,50.80,1010
IMPV,2017-07-18,10:46:00,50.85,50.85,50.75,50.75,300
IMPV,2017-07-18,10:49:00,50.85,50.85,50.85,50.85,200
IMPV,2017-07-18,10:50:00,50.85,50.85,50.85,50.85,400
IMPV,2017-07-18,10:52:00,50.85,50.85,50.85,50.85,1503
IMPV,2017-07-18,10:53:00,50.90,50.90,50.90,50.90,400
IMPV,2017-07-18,10:55:00,51.00,51.00,51.00,51.00,800
IMPV,2017-07-18,10:56:00,51.10,51.12,51.10,51.10,500
IMPV,2017-07-18,10:59:00,51.09,51.09,51.09,51.09,100
IMPV,2017-07-18,11:02:00,51.05,51.05,51.05,51.05,700
IMPV,2017-07-18,11:03:00,51.10,51.15,51.10,51.15,704
IMPV,2017-07-18,11:04:00,51.20,51.20,51.20,51.20,857
IMPV,2017-07-18,11:06:00,51.15,51.15,51.15,51.15,200
IMPV,2017-07-18,11:08:00,51.10,51.10,51.05,51.10,900
IMPV,2017-07-18,11:10:00,51.15,51.15,51.15,51.15,200
IMPV,2017-07-18,11:15:00,51.10,51.15,51.10,51.15,900
