JASO,2017-07-18,09:30:00,6.22,6.22,6.22,6.22,2867
JASO,2017-07-18,09:31:00,6.22,6.22,6.22,6.22,100
JASO,2017-07-18,09:34:00,6.28,6.28,6.28,6.28,2000
JASO,2017-07-18,09:38:00,6.29,6.29,6.29,6.29,300
JASO,2017-07-18,09:40:00,6.25,6.25,6.23,6.23,1700
JASO,2017-07-18,09:41:00,6.23,6.23,6.23,6.23,200
JASO,2017-07-18,09:42:00,6.24,6.24,6.23,6.24,900
JASO,2017-07-18,09:43:00,6.25,6.25,6.25,6.25,200
JASO,2017-07-18,09:44:00,6.25,6.25,6.25,6.25,100
JASO,2017-07-18,09:46:00,6.26,6.27,6.26,6.27,700
JASO,2017-07-18,09:49:00,6.27,6.28,6.27,6.28,1700
JASO,2017-07-18,09:50:00,6.28,6.28,6.28,6.28,600
JASO,2017-07-18,09:52:00,6.29,6.32,6.29,6.32,14479
JASO,2017-07-18,09:54:00,6.33,6.33,6.32,6.32,2700
JASO,2017-07-18,09:55:00,6.32,6.32,6.32,6.32,100
JASO,2017-07-18,09:56:00,6.32,6.32,6.31,6.31,1300
JASO,2017-07-18,10:00:00,6.31,6.31,6.31,6.31,900
JASO,2017-07-18,10:06:00,6.32,6.32,6.31,6.31,400
JASO,2017-07-18,10:07:00,6.31,6.31,6.31,6.31,1200
JASO,2017-07-18,10:08:00,6.31,6.31,6.31,6.31,100
JASO,2017-07-18,10:09:00,6.33,6.33,6.33,6.33,2698
JASO,2017-07-18,10:10:00,6.33,6.36,6.33,6.36,7834
JASO,2017-07-18,10:11:00,6.35,6.35,6.33,6.33,800
JASO,2017-07-18,10:12:00,6.34,6.34,6.34,6.34,2700
JASO,2017-07-18,10:13:00,6.35,6.36,6.35,6.36,6505
JASO,2017-07-18,10:14:00,6.35,6.36,6.35,6.36,722
JASO,2017-07-18,10:15:00,6.36,6.36,6.36,6.36,100
JASO,2017-07-18,10:16:00,6.36,6.36,6.36,6.36,400
JASO,2017-07-18,10:17:00,6.36,6.36,6.35,6.35,1400
JASO,2017-07-18,10:18:00,6.36,6.36,6.36,6.36,400
JASO,2017-07-18,10:19:00,6.37,6.37,6.37,6.37,1093
JASO,2017-07-18,10:20:00,6.36,6.38,6.36,6.38,500
JASO,2017-07-18,10:21:00,6.38,6.38,6.38,6.38,900
JASO,2017-07-18,10:22:00,6.37,6.39,6.36,6.36,5855
JASO,2017-07-18,10:23:00,6.36,6.37,6.36,6.37,600
JASO,2017-07-18,10:24:00,6.37,6.37,6.37,6.37,700
JASO,2017-07-18,10:25:00,6.36,6.36,6.36,6.36,1000
JASO,2017-07-18,10:26:00,6.37,6.38,6.37,6.38,2504
JASO,2017-07-18,10:27:00,6.38,6.38,6.36,6.36,14380
JASO,2017-07-18,10:28:00,6.36,6.37,6.35,6.37,2655
JASO,2017-07-18,10:29:00,6.37,6.37,6.37,6.37,900
JASO,2017-07-18,10:31:00,6.37,6.41,6.37,6.40,38515
JASO,2017-07-18,10:32:00,6.40,6.41,6.40,6.41,1500
JASO,2017-07-18,10:33:00,6.40,6.41,6.39,6.40,1700
JASO,2017-07-18,10:34:00,6.40,6.41,6.40,6.41,2400
JASO,2017-07-18,10:35:00,6.40,6.40,6.39,6.39,2304
JASO,2017-07-18,10:36:00,6.39,6.39,6.39,6.39,100
JASO,2017-07-18,10:37:00,6.40,6.41,6.40,6.41,1308
JASO,2017-07-18,10:38:00,6.41,6.41,6.41,6.41,2900
JASO,2017-07-18,10:39:00,6.40,6.40,6.40,6.40,12207
JASO,2017-07-18,10:40:00,6.40,6.40,6.40,6.40,404
JASO,2017-07-18,10:43:00,6.40,6.40,6.38,6.38,6000
JASO,2017-07-18,10:44:00,6.38,6.39,6.38,6.39,2100
JASO,2017-07-18,10:45:00,6.39,6.39,6.39,6.39,300
JASO,2017-07-18,10:46:00,6.39,6.40,6.38,6.40,5793
JASO,2017-07-18,10:49:00,6.40,6.40,6.40,6.40,100
JASO,2017-07-18,10:51:00,6.39,6.39,6.37,6.37,3300
JASO,2017-07-18,10:52:00,6.37,6.37,6.37,6.37,500
JASO,2017-07-18,10:56:00,6.38,6.38,6.38,6.38,600
JASO,2017-07-18,10:57:00,6.38,6.38,6.38,6.38,200
JASO,2017-07-18,10:58:00,6.37,6.37,6.37,6.37,2900
JASO,2017-07-18,11:01:00,6.38,6.42,6.38,6.40,23380
JASO,2017-07-18,11:02:00,6.39,6.39,6.37,6.38,360
JASO,2017-07-18,11:04:00,6.38,6.38,6.38,6.38,300
JASO,2017-07-18,11:06:00,6.38,6.38,6.38,6.38,500
