TNP,2017-07-10,09:31:00,4.82,4.82,4.82,4.82,10487
TNP,2017-07-10,09:33:00,4.86,4.86,4.86,4.86,200
TNP,2017-07-10,09:34:00,4.87,4.87,4.87,4.87,100
TNP,2017-07-10,09:36:00,4.87,4.87,4.87,4.87,1600
TNP,2017-07-10,09:39:00,4.84,4.87,4.84,4.87,1162
TNP,2017-07-10,09:41:00,4.86,4.86,4.85,4.86,600
TNP,2017-07-10,09:42:00,4.87,4.94,4.87,4.90,9728
TNP,2017-07-10,09:43:00,4.94,4.94,4.89,4.89,200
TNP,2017-07-10,09:44:00,4.92,4.92,4.92,4.92,300
TNP,2017-07-10,09:45:00,4.92,4.92,4.92,4.92,205
TNP,2017-07-10,09:46:00,4.91,4.91,4.90,4.90,2300
TNP,2017-07-10,09:47:00,4.91,4.91,4.91,4.91,100
TNP,2017-07-10,09:48:00,4.91,4.91,4.91,4.91,200
TNP,2017-07-10,09:52:00,4.90,4.90,4.90,4.90,100
TNP,2017-07-10,09:53:00,4.90,4.92,4.90,4.92,200
TNP,2017-07-10,09:54:00,4.90,4.92,4.90,4.91,2400
TNP,2017-07-10,09:55:00,4.91,4.91,4.91,4.91,400
TNP,2017-07-10,09:56:00,4.90,4.90,4.90,4.90,100
TNP,2017-07-10,09:58:00,4.91,4.91,4.90,4.90,400
TNP,2017-07-10,10:02:00,4.88,4.90,4.88,4.90,900
TNP,2017-07-10,10:04:00,4.90,4.90,4.90,4.90,100
TNP,2017-07-10,10:06:00,4.89,4.90,4.89,4.90,400
TNP,2017-07-10,10:07:00,4.90,4.90,4.90,4.90,300
TNP,2017-07-10,10:09:00,4.90,4.91,4.89,4.90,3839
TNP,2017-07-10,10:10:00,4.91,4.91,4.90,4.91,4100
TNP,2017-07-10,10:11:00,4.91,4.91,4.91,4.91,200
TNP,2017-07-10,10:12:00,4.91,4.91,4.91,4.91,100
TNP,2017-07-10,10:13:00,4.91,4.91,4.91,4.91,100
TNP,2017-07-10,10:14:00,4.90,4.90,4.89,4.90,5490
TNP,2017-07-10,10:15:00,4.90,4.90,4.89,4.89,300
TNP,2017-07-10,10:16:00,4.90,4.91,4.90,4.91,800
TNP,2017-07-10,10:18:00,4.91,4.91,4.91,4.91,100
TNP,2017-07-10,10:19:00,4.90,4.90,4.88,4.88,594
TNP,2017-07-10,10:20:00,4.90,4.90,4.89,4.89,2200
TNP,2017-07-10,10:21:00,4.90,4.90,4.90,4.90,200
TNP,2017-07-10,10:23:00,4.90,4.90,4.90,4.90,100
TNP,2017-07-10,10:24:00,4.89,4.89,4.89,4.89,100
TNP,2017-07-10,10:26:00,4.89,4.89,4.89,4.89,100
TNP,2017-07-10,10:27:00,4.90,4.90,4.89,4.90,300
TNP,2017-07-10,10:30:00,4.90,4.90,4.90,4.90,100
TNP,2017-07-10,10:31:00,4.89,4.89,4.89,4.89,100
TNP,2017-07-10,10:33:00,4.90,4.90,4.90,4.90,100
TNP,2017-07-10,10:34:00,4.89,4.89,4.89,4.89,200
TNP,2017-07-10,10:35:00,4.89,4.89,4.87,4.88,2900
TNP,2017-07-10,10:36:00,4.87,4.88,4.86,4.86,1800
TNP,2017-07-10,10:38:00,4.86,4.87,4.86,4.87,700
TNP,2017-07-10,10:39:00,4.87,4.87,4.87,4.87,2600
TNP,2017-07-10,10:44:00,4.88,4.88,4.88,4.88,100
TNP,2017-07-10,10:45:00,4.88,4.88,4.87,4.87,200
TNP,2017-07-10,10:46:00,4.88,4.89,4.88,4.89,1665
TNP,2017-07-10,10:47:00,4.89,4.89,4.89,4.89,400
TNP,2017-07-10,10:49:00,4.89,4.89,4.88,4.89,800
TNP,2017-07-10,10:51:00,4.89,4.89,4.89,4.89,200
TNP,2017-07-10,10:53:00,4.89,4.89,4.89,4.89,685
TNP,2017-07-10,10:54:00,4.90,4.90,4.90,4.90,500
TNP,2017-07-10,10:55:00,4.90,4.91,4.90,4.90,900
TNP,2017-07-10,10:57:00,4.90,4.90,4.90,4.90,400
TNP,2017-07-10,10:58:00,4.90,4.90,4.90,4.90,1000
TNP,2017-07-10,11:01:00,4.90,4.90,4.89,4.90,2300
TNP,2017-07-10,11:02:00,4.90,4.90,4.90,4.90,200
TNP,2017-07-10,11:03:00,4.90,4.90,4.90,4.90,100
TNP,2017-07-10,11:04:00,4.90,4.90,4.90,4.90,100
TNP,2017-07-10,11:06:00,4.90,4.90,4.90,4.90,100
TNP,2017-07-10,11:07:00,4.90,4.90,4.90,4.90,590
TNP,2017-07-10,11:10:00,4.91,4.91,4.91,4.91,100
TNP,2017-07-10,11:11:00,4.91,4.91,4.91,4.91,501
TNP,2017-07-10,11:14:00,4.91,4.91,4.91,4.91,100
TNP,2017-07-10,11:15:00,4.91,4.91,4.91,4.91,100
TNP,2017-07-10,11:17:00,4.91,4.91,4.91,4.91,100
TNP,2017-07-10,11:18:00,4.90,4.90,4.90,4.90,1000
TNP,2017-07-10,11:19:00,4.91,4.91,4.91,4.91,3300
TNP,2017-07-10,11:22:00,4.90,4.90,4.90,4.90,100
TNP,2017-07-10,11:23:00,4.91,4.91,4.91,4.91,100
TNP,2017-07-10,11:25:00,4.90,4.90,4.90,4.90,100
TNP,2017-07-10,11:27:00,4.90,4.90,4.90,4.90,100
TNP,2017-07-10,11:29:00,4.91,4.91,4.91,4.91,100
TNP,2017-07-10,11:30:00,4.90,4.90,4.90,4.90,100
TNP,2017-07-10,11:31:00,4.90,4.90,4.90,4.90,100
TNP,2017-07-10,11:33:00,4.90,4.91,4.90,4.91,300
TNP,2017-07-10,11:36:00,4.91,4.91,4.91,4.91,100
TNP,2017-07-10,11:37:00,4.90,4.90,4.90,4.90,100
TNP,2017-07-10,11:38:00,4.90,4.90,4.89,4.89,3499
TNP,2017-07-10,11:39:00,4.89,4.89,4.89,4.89,1400
TNP,2017-07-10,11:40:00,4.89,4.89,4.89,4.89,1400
TNP,2017-07-10,11:41:00,4.89,4.89,4.89,4.89,592
TNP,2017-07-10,11:42:00,4.89,4.89,4.89,4.89,100
TNP,2017-07-10,11:43:00,4.89,4.89,4.89,4.89,400
TNP,2017-07-10,11:45:00,4.89,4.89,4.89,4.89,700
TNP,2017-07-10,11:47:00,4.89,4.89,4.89,4.89,500
TNP,2017-07-10,11:55:00,4.89,4.89,4.89,4.89,100
TNP,2017-07-10,11:58:00,4.89,4.90,4.89,4.90,3099
TNP,2017-07-10,11:59:00,4.91,4.91,4.91,4.91,300
TNP,2017-07-10,12:00:00,4.92,4.92,4.92,4.92,100
TNP,2017-07-10,12:01:00,4.91,4.92,4.91,4.92,400
TNP,2017-07-10,12:04:00,4.92,4.92,4.92,4.92,100
TNP,2017-07-10,12:07:00,4.92,4.93,4.92,4.92,900
TNP,2017-07-10,12:09:00,4.92,4.93,4.92,4.93,700
TNP,2017-07-10,12:10:00,4.93,4.93,4.93,4.93,200
TNP,2017-07-10,12:15:00,4.94,4.94,4.94,4.94,200
TNP,2017-07-10,12:23:00,4.93,4.94,4.93,4.94,500
TNP,2017-07-10,12:26:00,4.93,4.93,4.93,4.93,100
TNP,2017-07-10,12:28:00,4.94,4.94,4.94,4.94,100
TNP,2017-07-10,12:29:00,4.93,4.93,4.93,4.93,100
TNP,2017-07-10,12:30:00,4.93,4.93,4.93,4.93,100
TNP,2017-07-10,12:31:00,4.93,4.93,4.93,4.93,100
TNP,2017-07-10,12:32:00,4.93,4.94,4.93,4.93,800
TNP,2017-07-10,12:33:00,4.94,4.94,4.93,4.93,1100
TNP,2017-07-10,12:34:00,4.94,4.94,4.93,4.93,220
TNP,2017-07-10,12:35:00,4.93,4.93,4.93,4.93,200
TNP,2017-07-10,12:36:00,4.93,4.94,4.93,4.94,1100
TNP,2017-07-10,12:38:00,4.93,4.94,4.93,4.94,300
