CALD,2017-07-18,09:30:00,23.30,23.30,23.30,23.30,10466
CALD,2017-07-18,09:33:00,23.43,23.43,23.43,23.43,100
CALD,2017-07-18,09:34:00,23.50,23.50,23.50,23.50,100
CALD,2017-07-18,09:35:00,23.50,23.50,23.35,23.35,200
CALD,2017-07-18,09:36:00,23.35,23.35,23.35,23.35,300
CALD,2017-07-18,09:37:00,23.40,23.45,23.40,23.45,370
CALD,2017-07-18,09:38:00,23.40,23.40,23.35,23.38,1265
CALD,2017-07-18,09:40:00,23.35,23.40,23.35,23.40,1189
CALD,2017-07-18,09:41:00,23.45,23.45,23.40,23.45,300
CALD,2017-07-18,09:42:00,23.50,23.50,23.50,23.50,775
CALD,2017-07-18,09:46:00,23.50,23.50,23.45,23.48,1200
CALD,2017-07-18,09:47:00,23.48,23.50,23.45,23.45,1075
CALD,2017-07-18,09:48:00,23.50,23.50,23.45,23.45,700
CALD,2017-07-18,09:55:00,23.55,23.55,23.51,23.51,330
CALD,2017-07-18,10:00:00,23.50,23.60,23.50,23.57,1000
CALD,2017-07-18,10:01:00,23.57,23.57,23.50,23.50,800
CALD,2017-07-18,10:08:00,23.50,23.50,23.45,23.50,2092
CALD,2017-07-18,10:14:00,23.45,23.45,23.45,23.45,100
CALD,2017-07-18,10:16:00,23.45,23.45,23.45,23.45,100
CALD,2017-07-18,10:17:00,23.45,23.50,23.43,23.50,3200
CALD,2017-07-18,10:18:00,23.48,23.48,23.45,23.45,500
CALD,2017-07-18,10:29:00,23.48,23.48,23.47,23.48,1200
CALD,2017-07-18,10:34:00,23.45,23.48,23.40,23.45,3200
CALD,2017-07-18,10:35:00,23.48,23.50,23.45,23.48,2500
CALD,2017-07-18,10:36:00,23.50,23.50,23.50,23.50,100
CALD,2017-07-18,10:37:00,23.50,23.50,23.45,23.50,900
CALD,2017-07-18,10:38:00,23.45,23.50,23.45,23.45,800
CALD,2017-07-18,10:39:00,23.50,23.50,23.50,23.50,100
CALD,2017-07-18,10:40:00,23.45,23.45,23.45,23.45,600
CALD,2017-07-18,10:42:00,23.45,23.45,23.45,23.45,100
CALD,2017-07-18,10:43:00,23.45,23.45,23.45,23.45,100
CALD,2017-07-18,10:44:00,23.43,23.43,23.40,23.43,900
CALD,2017-07-18,10:45:00,23.45,23.45,23.43,23.43,200
CALD,2017-07-18,10:46:00,23.43,23.48,23.43,23.48,2100
CALD,2017-07-18,10:47:00,23.45,23.45,23.40,23.43,1500
CALD,2017-07-18,10:49:00,23.45,23.45,23.45,23.45,100
CALD,2017-07-18,10:50:00,23.45,23.45,23.45,23.45,100
CALD,2017-07-18,10:51:00,23.45,23.45,23.45,23.45,100
CALD,2017-07-18,10:52:00,23.45,23.50,23.45,23.50,600
CALD,2017-07-18,10:53:00,23.45,23.45,23.40,23.43,1300
CALD,2017-07-18,10:54:00,23.45,23.45,23.45,23.45,800
CALD,2017-07-18,10:55:00,23.45,23.50,23.45,23.50,300
CALD,2017-07-18,10:56:00,23.50,23.50,23.45,23.48,400
CALD,2017-07-18,10:57:00,23.45,23.45,23.45,23.45,400
CALD,2017-07-18,10:58:00,23.48,23.48,23.48,23.48,100
CALD,2017-07-18,10:59:00,23.48,23.48,23.45,23.48,400
CALD,2017-07-18,11:00:00,23.48,23.48,23.48,23.48,100
CALD,2017-07-18,11:01:00,23.50,23.50,23.45,23.48,600
CALD,2017-07-18,11:02:00,23.45,23.45,23.45,23.45,800
CALD,2017-07-18,11:04:00,23.45,23.48,23.45,23.45,1800
CALD,2017-07-18,11:06:00,23.45,23.48,23.45,23.48,300
CALD,2017-07-18,11:07:00,23.45,23.45,23.45,23.45,400
CALD,2017-07-18,11:10:00,23.45,23.45,23.45,23.45,1100
CALD,2017-07-18,11:15:00,23.45,23.45,23.45,23.45,300
CALD,2017-07-18,11:23:00,23.45,23.50,23.45,23.50,900
CALD,2017-07-18,11:24:00,23.45,23.45,23.45,23.45,1400
CALD,2017-07-18,11:25:00,23.48,23.48,23.48,23.48,100
CALD,2017-07-18,11:26:00,23.48,23.48,23.45,23.45,400
CALD,2017-07-18,11:27:00,23.48,23.48,23.48,23.48,200
CALD,2017-07-18,11:30:00,23.45,23.45,23.45,23.45,100
CALD,2017-07-18,11:32:00,23.45,23.45,23.45,23.45,300
CALD,2017-07-18,11:33:00,23.48,23.48,23.48,23.48,100
CALD,2017-07-18,11:34:00,23.45,23.45,23.45,23.45,600
CALD,2017-07-18,11:35:00,23.44,23.44,23.44,23.44,250
CALD,2017-07-18,11:37:00,23.45,23.45,23.45,23.45,300
CALD,2017-07-18,11:42:00,23.45,23.45,23.45,23.45,400
CALD,2017-07-18,11:46:00,23.40,23.40,23.40,23.40,347
CALD,2017-07-18,11:48:00,23.40,23.40,23.40,23.40,115
CALD,2017-07-18,11:49:00,23.45,23.45,23.45,23.45,100
CALD,2017-07-18,11:59:00,23.45,23.45,23.43,23.43,200
CALD,2017-07-18,12:01:00,23.45,23.50,23.45,23.50,900
CALD,2017-07-18,12:02:00,23.50,23.50,23.50,23.50,100
CALD,2017-07-18,12:04:00,23.45,23.50,23.45,23.50,200
