EVO,2017-07-18,09:57:00,13.77,13.77,13.72,13.72,800
EVO,2017-07-18,09:58:00,13.73,13.73,13.73,13.73,200
EVO,2017-07-19,10:44:00,13.79,13.79,13.79,13.79,1200
EVO,2017-07-19,16:00:00,13.77,13.77,13.77,13.77,100
EVO,2017-07-20,09:32:00,13.83,13.83,13.83,13.83,473
EVO,2017-07-20,09:57:00,13.79,13.79,13.79,13.79,100
EVO,2017-07-20,10:01:00,13.77,13.78,13.77,13.78,779
EVO,2017-07-20,10:06:00,13.71,13.71,13.71,13.71,100
EVO,2017-07-20,10:27:00,13.79,13.79,13.79,13.79,100
EVO,2017-07-21,10:01:00,13.84,13.84,13.84,13.84,156
EVO,2017-07-21,15:37:00,13.80,13.80,13.80,13.80,219
