IPWR,2017-07-18,09:30:00,2.35,2.35,2.35,2.35,502
IPWR,2017-07-18,09:35:00,2.29,2.29,2.29,2.29,100
IPWR,2017-07-18,09:36:00,2.34,2.34,2.29,2.29,3400
IPWR,2017-07-18,09:38:00,2.29,2.29,2.29,2.29,100
IPWR,2017-07-18,09:41:00,2.29,2.29,2.29,2.29,500
IPWR,2017-07-18,09:44:00,2.29,2.29,2.29,2.29,100
IPWR,2017-07-18,09:48:00,2.30,2.30,2.30,2.30,100
IPWR,2017-07-18,09:50:00,2.30,2.30,2.30,2.30,400
IPWR,2017-07-18,09:51:00,2.30,2.30,2.29,2.29,5504
IPWR,2017-07-18,09:54:00,2.18,2.22,2.18,2.22,300
IPWR,2017-07-18,09:55:00,2.22,2.22,2.16,2.16,2700
IPWR,2017-07-18,09:57:00,2.24,2.24,2.23,2.23,3400
IPWR,2017-07-18,09:58:00,2.23,2.23,2.23,2.23,100
IPWR,2017-07-18,10:01:00,2.25,2.25,2.25,2.25,100
IPWR,2017-07-18,10:03:00,2.24,2.24,2.24,2.24,400
IPWR,2017-07-18,10:05:00,2.24,2.26,2.24,2.26,1100
IPWR,2017-07-18,10:06:00,2.27,2.27,2.27,2.27,100
IPWR,2017-07-18,10:07:00,2.27,2.28,2.27,2.28,400
IPWR,2017-07-18,10:08:00,2.27,2.27,2.27,2.27,100
IPWR,2017-07-18,10:14:00,2.32,2.32,2.32,2.32,100
IPWR,2017-07-18,10:16:00,2.28,2.28,2.28,2.28,100
IPWR,2017-07-18,10:21:00,2.30,2.30,2.30,2.30,900
IPWR,2017-07-18,10:45:00,2.25,2.25,2.25,2.25,100
IPWR,2017-07-18,11:01:00,2.27,2.27,2.27,2.27,1000
IPWR,2017-07-18,11:04:00,2.28,2.28,2.28,2.28,396
IPWR,2017-07-18,11:12:00,2.28,2.28,2.28,2.28,1441
IPWR,2017-07-18,11:26:00,2.31,2.31,2.31,2.31,200
IPWR,2017-07-18,11:27:00,2.31,2.31,2.31,2.31,700
IPWR,2017-07-18,11:37:00,2.31,2.31,2.31,2.31,300
IPWR,2017-07-18,11:46:00,2.28,2.28,2.27,2.27,1200
IPWR,2017-07-18,11:55:00,2.28,2.28,2.28,2.28,2000
IPWR,2017-07-18,12:05:00,2.28,2.28,2.28,2.28,100
IPWR,2017-07-18,12:20:00,2.29,2.29,2.28,2.28,2300
IPWR,2017-07-18,12:30:00,2.31,2.31,2.31,2.31,100
IPWR,2017-07-18,12:34:00,2.28,2.28,2.28,2.28,100
IPWR,2017-07-18,12:58:00,2.28,2.28,2.28,2.28,1597
IPWR,2017-07-18,13:11:00,2.28,2.28,2.28,2.28,100
IPWR,2017-07-18,13:44:00,2.26,2.26,2.26,2.26,100
