GLDI,2017-07-10,09:30:00,8.95,8.95,8.95,8.95,1272
GLDI,2017-07-10,09:47:00,8.97,8.97,8.97,8.97,200
GLDI,2017-07-10,09:58:00,8.97,8.97,8.97,8.97,2780
GLDI,2017-07-10,10:10:00,8.98,8.99,8.98,8.98,3123
GLDI,2017-07-10,10:35:00,8.98,8.98,8.98,8.98,100
GLDI,2017-07-10,10:36:00,8.99,8.99,8.99,8.99,600
GLDI,2017-07-10,10:37:00,8.98,9.00,8.98,9.00,400
GLDI,2017-07-10,10:46:00,9.00,9.00,9.00,9.00,100
GLDI,2017-07-10,10:58:00,9.00,9.00,9.00,9.00,700
GLDI,2017-07-10,11:06:00,9.01,9.01,9.01,9.01,600
GLDI,2017-07-10,11:53:00,9.00,9.00,9.00,9.00,1050
GLDI,2017-07-10,12:10:00,9.00,9.00,9.00,9.00,2100
GLDI,2017-07-10,12:11:00,9.00,9.00,9.00,9.00,1255
GLDI,2017-07-10,12:54:00,8.99,8.99,8.99,8.99,500
GLDI,2017-07-10,13:26:00,9.01,9.01,9.01,9.01,100
GLDI,2017-07-10,13:28:00,9.00,9.00,9.00,9.00,720
GLDI,2017-07-10,13:47:00,9.01,9.01,9.01,9.01,1100
GLDI,2017-07-10,14:09:00,9.01,9.01,9.01,9.01,1000
GLDI,2017-07-10,15:00:00,9.01,9.01,9.00,9.00,3100
GLDI,2017-07-10,15:03:00,9.00,9.00,9.00,9.00,200
GLDI,2017-07-10,15:14:00,9.00,9.00,9.00,9.00,200
GLDI,2017-07-10,15:15:00,9.00,9.00,9.00,9.00,100
GLDI,2017-07-10,15:22:00,8.99,8.99,8.99,8.99,1600
GLDI,2017-07-10,15:47:00,9.00,9.00,9.00,9.00,409
GLDI,2017-07-10,15:49:00,9.00,9.00,9.00,9.00,761
GLDI,2017-07-10,15:53:00,9.00,9.00,9.00,9.00,771
GLDI,2017-07-10,15:54:00,9.00,9.00,9.00,9.00,168
GLDI,2017-07-10,15:55:00,9.00,9.00,9.00,9.00,100
GLDI,2017-07-10,15:58:00,9.00,9.00,9.00,9.00,100
GLDI,2017-07-10,15:59:00,9.00,9.00,9.00,9.00,100
GLDI,2017-07-11,10:06:00,8.99,8.99,8.99,8.99,100
GLDI,2017-07-11,10:14:00,8.98,8.98,8.98,8.98,4000
GLDI,2017-07-11,10:29:00,8.97,8.97,8.97,8.97,3806
GLDI,2017-07-11,10:33:00,8.96,8.96,8.96,8.96,300
GLDI,2017-07-11,10:53:00,8.96,8.96,8.96,8.96,100
GLDI,2017-07-11,10:57:00,8.96,8.96,8.96,8.96,1052
GLDI,2017-07-11,11:03:00,8.96,8.96,8.96,8.96,4060
GLDI,2017-07-11,11:04:00,8.97,8.97,8.97,8.97,300
GLDI,2017-07-11,11:10:00,8.97,8.97,8.97,8.97,100
GLDI,2017-07-11,11:13:00,8.97,8.98,8.97,8.98,822
GLDI,2017-07-11,11:21:00,8.99,8.99,8.99,8.99,200
GLDI,2017-07-11,11:33:00,9.03,9.03,9.03,9.03,300
GLDI,2017-07-11,11:35:00,9.02,9.02,9.02,9.02,100
