MNP,2017-07-10,09:30:00,15.68,15.68,15.68,15.68,3495
MNP,2017-07-10,09:53:00,15.64,15.68,15.64,15.68,2300
MNP,2017-07-10,10:00:00,15.68,15.68,15.68,15.68,300
MNP,2017-07-10,10:06:00,15.70,15.70,15.70,15.70,300
MNP,2017-07-10,10:10:00,15.70,15.70,15.70,15.70,400
MNP,2017-07-10,10:14:00,15.70,15.70,15.70,15.70,100
MNP,2017-07-10,10:17:00,15.70,15.70,15.70,15.70,700
MNP,2017-07-10,10:19:00,15.70,15.70,15.70,15.70,300
MNP,2017-07-10,10:22:00,15.71,15.71,15.71,15.71,154
MNP,2017-07-10,10:23:00,15.74,15.74,15.74,15.74,100
MNP,2017-07-10,10:26:00,15.74,15.74,15.74,15.74,300
MNP,2017-07-10,10:30:00,15.74,15.74,15.74,15.74,300
MNP,2017-07-10,10:32:00,15.74,15.74,15.74,15.74,400
MNP,2017-07-10,10:36:00,15.74,15.74,15.74,15.74,302
MNP,2017-07-10,10:37:00,15.75,15.75,15.75,15.75,200
MNP,2017-07-10,10:40:00,15.75,15.75,15.75,15.75,300
MNP,2017-07-10,10:48:00,15.75,15.75,15.75,15.75,100
MNP,2017-07-10,10:49:00,15.75,15.75,15.75,15.75,100
MNP,2017-07-10,10:50:00,15.75,15.75,15.75,15.75,300
MNP,2017-07-10,11:00:00,15.75,15.75,15.75,15.75,600
MNP,2017-07-10,11:16:00,15.75,15.75,15.75,15.75,300
MNP,2017-07-10,11:20:00,15.75,15.75,15.75,15.75,100
MNP,2017-07-10,11:27:00,15.76,15.76,15.76,15.76,200
MNP,2017-07-10,11:28:00,15.76,15.76,15.76,15.76,100
MNP,2017-07-10,11:31:00,15.76,15.77,15.76,15.77,465
MNP,2017-07-10,11:42:00,15.78,15.78,15.78,15.78,110
MNP,2017-07-10,11:43:00,15.77,15.78,15.77,15.78,300
MNP,2017-07-10,11:52:00,15.78,15.78,15.78,15.78,100
MNP,2017-07-10,11:54:00,15.78,15.78,15.78,15.78,300
MNP,2017-07-10,11:56:00,15.78,15.78,15.78,15.78,800
