CEF,2017-07-18,09:30:00,12.24,12.26,12.24,12.26,2710
CEF,2017-07-18,09:32:00,12.26,12.28,12.25,12.27,28272
CEF,2017-07-18,09:34:00,12.26,12.27,12.26,12.26,8207
CEF,2017-07-18,09:36:00,12.26,12.26,12.26,12.26,100
CEF,2017-07-18,09:37:00,12.26,12.26,12.24,12.24,2953
CEF,2017-07-18,09:38:00,12.24,12.24,12.24,12.24,1700
CEF,2017-07-18,09:39:00,12.24,12.24,12.24,12.24,1200
CEF,2017-07-18,09:40:00,12.24,12.24,12.24,12.24,1590
CEF,2017-07-18,09:41:00,12.24,12.24,12.24,12.24,200
CEF,2017-07-18,09:45:00,12.23,12.23,12.23,12.23,800
CEF,2017-07-18,09:46:00,12.23,12.23,12.23,12.23,1100
CEF,2017-07-18,09:49:00,12.23,12.24,12.23,12.24,4400
CEF,2017-07-18,09:51:00,12.24,12.26,12.24,12.26,4923
CEF,2017-07-18,09:54:00,12.26,12.26,12.26,12.26,300
CEF,2017-07-18,09:57:00,12.26,12.27,12.26,12.27,10305
CEF,2017-07-18,09:58:00,12.26,12.26,12.26,12.26,254
CEF,2017-07-18,10:00:00,12.26,12.26,12.26,12.26,300
CEF,2017-07-18,10:03:00,12.25,12.25,12.25,12.25,300
CEF,2017-07-18,10:04:00,12.26,12.26,12.26,12.26,300
CEF,2017-07-18,10:05:00,12.26,12.26,12.26,12.26,300
CEF,2017-07-18,10:11:00,12.25,12.25,12.25,12.25,4003
CEF,2017-07-18,10:12:00,12.26,12.26,12.26,12.26,900
CEF,2017-07-18,10:13:00,12.26,12.26,12.25,12.25,1000
CEF,2017-07-18,10:18:00,12.25,12.25,12.25,12.25,1200
CEF,2017-07-18,10:19:00,12.25,12.25,12.25,12.25,816
CEF,2017-07-18,10:21:00,12.26,12.26,12.26,12.26,6946
CEF,2017-07-18,10:22:00,12.26,12.26,12.26,12.26,500
CEF,2017-07-18,10:25:00,12.26,12.27,12.26,12.27,1150
CEF,2017-07-18,10:26:00,12.27,12.27,12.26,12.26,400
CEF,2017-07-18,10:28:00,12.26,12.26,12.26,12.26,250
CEF,2017-07-18,10:29:00,12.27,12.27,12.27,12.27,1000
CEF,2017-07-18,10:30:00,12.27,12.27,12.26,12.26,300
CEF,2017-07-18,10:33:00,12.27,12.27,12.27,12.27,6306
CEF,2017-07-18,10:39:00,12.27,12.27,12.26,12.27,2383
CEF,2017-07-18,10:40:00,12.27,12.27,12.27,12.27,1889
CEF,2017-07-18,10:41:00,12.27,12.27,12.27,12.27,1300
CEF,2017-07-18,10:43:00,12.28,12.29,12.28,12.29,3400
CEF,2017-07-18,10:46:00,12.27,12.27,12.27,12.27,700
CEF,2017-07-18,10:49:00,12.28,12.28,12.28,12.28,450
CEF,2017-07-18,10:53:00,12.27,12.27,12.27,12.27,140
CEF,2017-07-18,10:55:00,12.27,12.28,12.27,12.28,1600
CEF,2017-07-18,10:58:00,12.27,12.27,12.27,12.27,1800
CEF,2017-07-18,11:01:00,12.26,12.26,12.26,12.26,139
CEF,2017-07-18,11:03:00,12.27,12.27,12.27,12.27,375
CEF,2017-07-18,11:04:00,12.27,12.27,12.27,12.27,661
CEF,2017-07-18,11:06:00,12.26,12.26,12.26,12.26,250
CEF,2017-07-18,11:09:00,12.26,12.26,12.26,12.26,400
CEF,2017-07-18,11:12:00,12.27,12.27,12.26,12.27,17821
CEF,2017-07-18,11:14:00,12.27,12.27,12.27,12.27,1860
CEF,2017-07-18,11:15:00,12.26,12.26,12.26,12.26,1040
CEF,2017-07-18,11:16:00,12.26,12.26,12.26,12.26,265
CEF,2017-07-18,11:17:00,12.27,12.27,12.26,12.26,3500
CEF,2017-07-18,11:29:00,12.27,12.27,12.26,12.26,700
CEF,2017-07-18,11:30:00,12.26,12.26,12.26,12.26,650
CEF,2017-07-18,11:33:00,12.26,12.26,12.26,12.26,200
CEF,2017-07-18,11:34:00,12.27,12.27,12.27,12.27,419
CEF,2017-07-18,11:37:00,12.26,12.26,12.26,12.26,859
CEF,2017-07-18,11:40:00,12.27,12.27,12.26,12.26,500
CEF,2017-07-18,11:42:00,12.26,12.26,12.26,12.26,7565
CEF,2017-07-18,11:43:00,12.26,12.26,12.26,12.26,200
CEF,2017-07-18,11:44:00,12.26,12.27,12.26,12.27,5200
CEF,2017-07-18,11:49:00,12.27,12.27,12.26,12.26,5321
CEF,2017-07-18,11:50:00,12.27,12.27,12.27,12.27,298
CEF,2017-07-18,11:54:00,12.27,12.27,12.27,12.27,3400
CEF,2017-07-18,11:55:00,12.27,12.27,12.27,12.27,700
CEF,2017-07-18,11:56:00,12.28,12.28,12.28,12.28,100
CEF,2017-07-18,11:57:00,12.27,12.27,12.27,12.27,1050
CEF,2017-07-18,12:00:00,12.27,12.27,12.27,12.27,7200
CEF,2017-07-18,12:07:00,12.27,12.27,12.27,12.27,5100
CEF,2017-07-18,12:10:00,12.27,12.27,12.26,12.26,1000
CEF,2017-07-18,12:14:00,12.26,12.27,12.26,12.27,1997
CEF,2017-07-18,12:15:00,12.27,12.27,12.27,12.27,5900
CEF,2017-07-18,12:16:00,12.26,12.26,12.26,12.26,200
CEF,2017-07-18,12:19:00,12.27,12.27,12.27,12.27,8600
CEF,2017-07-18,12:21:00,12.28,12.28,12.27,12.28,3142
CEF,2017-07-18,12:25:00,12.27,12.27,12.27,12.27,800
CEF,2017-07-18,12:29:00,12.28,12.28,12.27,12.27,5100
CEF,2017-07-18,12:30:00,12.28,12.28,12.28,12.28,1000
CEF,2017-07-18,12:32:00,12.27,12.27,12.27,12.27,5100
CEF,2017-07-18,12:33:00,12.28,12.28,12.28,12.28,200
CEF,2017-07-18,12:34:00,12.27,12.27,12.27,12.27,7188
CEF,2017-07-18,12:35:00,12.27,12.27,12.27,12.27,9500
CEF,2017-07-18,12:38:00,12.27,12.27,12.27,12.27,400
CEF,2017-07-18,12:41:00,12.27,12.27,12.27,12.27,5954
CEF,2017-07-18,12:44:00,12.28,12.28,12.28,12.28,290
CEF,2017-07-18,12:45:00,12.27,12.28,12.27,12.28,600
CEF,2017-07-18,12:51:00,12.28,12.28,12.27,12.27,1100
CEF,2017-07-18,12:54:00,12.27,12.27,12.27,12.27,200
CEF,2017-07-18,12:55:00,12.27,12.27,12.27,12.27,200
CEF,2017-07-18,12:56:00,12.28,12.28,12.28,12.28,200
CEF,2017-07-18,13:00:00,12.28,12.28,12.28,12.28,200
CEF,2017-07-18,13:02:00,12.28,12.28,12.28,12.28,113
CEF,2017-07-18,13:05:00,12.27,12.27,12.27,12.27,600
CEF,2017-07-18,13:08:00,12.27,12.28,12.27,12.28,2200
CEF,2017-07-18,13:16:00,12.28,12.28,12.28,12.28,1300
CEF,2017-07-18,13:21:00,12.27,12.27,12.27,12.27,200
CEF,2017-07-18,13:22:00,12.28,12.28,12.28,12.28,3619
CEF,2017-07-18,13:26:00,12.27,12.27,12.27,12.27,505
CEF,2017-07-18,13:30:00,12.27,12.27,12.27,12.27,700
CEF,2017-07-18,13:40:00,12.28,12.28,12.28,12.28,289
CEF,2017-07-18,13:41:00,12.28,12.28,12.28,12.28,1200
CEF,2017-07-18,13:44:00,12.27,12.27,12.27,12.27,200
CEF,2017-07-18,13:45:00,12.27,12.27,12.27,12.27,5700
CEF,2017-07-18,13:47:00,12.27,12.27,12.27,12.27,500
CEF,2017-07-18,13:53:00,12.28,12.28,12.28,12.28,14000
CEF,2017-07-18,13:58:00,12.28,12.28,12.28,12.28,200
CEF,2017-07-18,14:02:00,12.28,12.28,12.28,12.28,6985
CEF,2017-07-18,14:03:00,12.28,12.28,12.28,12.28,300
CEF,2017-07-18,14:05:00,12.27,12.27,12.26,12.26,10300
CEF,2017-07-18,14:06:00,12.27,12.27,12.27,12.27,100
CEF,2017-07-18,14:07:00,12.27,12.27,12.27,12.27,584
CEF,2017-07-18,14:12:00,12.27,12.27,12.27,12.27,557
CEF,2017-07-18,14:21:00,12.27,12.27,12.27,12.27,350
CEF,2017-07-18,14:23:00,12.27,12.27,12.27,12.27,1000
CEF,2017-07-18,14:24:00,12.28,12.28,12.28,12.28,500
CEF,2017-07-18,14:26:00,12.28,12.28,12.28,12.28,9457
CEF,2017-07-18,14:31:00,12.28,12.28,12.28,12.28,5000
CEF,2017-07-18,14:35:00,12.27,12.27,12.27,12.27,1400
CEF,2017-07-18,14:37:00,12.27,12.27,12.27,12.27,1240
CEF,2017-07-18,14:38:00,12.28,12.28,12.28,12.28,600
CEF,2017-07-18,14:42:00,12.27,12.27,12.27,12.27,4031
CEF,2017-07-18,14:43:00,12.28,12.28,12.28,12.28,2000
CEF,2017-07-18,14:44:00,12.28,12.28,12.28,12.28,525
CEF,2017-07-18,14:45:00,12.27,12.27,12.27,12.27,3098
CEF,2017-07-18,14:49:00,12.28,12.28,12.27,12.28,14270
CEF,2017-07-18,14:50:00,12.28,12.28,12.28,12.28,3000
CEF,2017-07-18,14:51:00,12.28,12.29,12.28,12.29,8154
CEF,2017-07-18,14:55:00,12.28,12.28,12.28,12.28,3862
CEF,2017-07-18,15:04:00,12.28,12.28,12.28,12.28,900
CEF,2017-07-18,15:09:00,12.28,12.28,12.28,12.28,533
CEF,2017-07-18,15:11:00,12.28,12.29,12.28,12.29,5100
CEF,2017-07-18,15:12:00,12.29,12.29,12.28,12.28,9680
CEF,2017-07-18,15:14:00,12.29,12.29,12.29,12.29,1700
CEF,2017-07-18,15:19:00,12.29,12.29,12.29,12.29,650
CEF,2017-07-18,15:22:00,12.28,12.28,12.28,12.28,5000
CEF,2017-07-18,15:23:00,12.28,12.28,12.27,12.28,8085
CEF,2017-07-18,15:24:00,12.27,12.27,12.27,12.27,214
CEF,2017-07-18,15:28:00,12.27,12.27,12.27,12.27,350
CEF,2017-07-18,15:36:00,12.28,12.28,12.28,12.28,200
CEF,2017-07-18,15:39:00,12.28,12.28,12.28,12.28,1000
CEF,2017-07-18,15:43:00,12.28,12.28,12.28,12.28,700
CEF,2017-07-18,15:46:00,12.28,12.28,12.28,12.28,300
CEF,2017-07-18,15:47:00,12.28,12.28,12.28,12.28,200
CEF,2017-07-18,15:48:00,12.28,12.28,12.28,12.28,412
CEF,2017-07-18,15:50:00,12.27,12.28,12.27,12.28,1193
CEF,2017-07-18,15:51:00,12.28,12.28,12.27,12.28,800
CEF,2017-07-18,15:53:00,12.27,12.27,12.27,12.27,2139
CEF,2017-07-18,15:54:00,12.27,12.28,12.27,12.27,1936
CEF,2017-07-18,15:56:00,12.27,12.27,12.27,12.27,200
CEF,2017-07-18,15:57:00,12.28,12.28,12.27,12.27,5300
CEF,2017-07-18,15:58:00,12.28,12.28,12.28,12.28,2000
CEF,2017-07-18,15:59:00,12.28,12.28,12.28,12.28,988
CEF,2017-07-18,16:00:00,12.28,12.29,12.28,12.29,13930
CEF,2017-07-19,09:31:00,12.31,12.31,12.28,12.28,1836
CEF,2017-07-19,09:33:00,12.27,12.28,12.26,12.28,3800
CEF,2017-07-19,09:34:00,12.28,12.28,12.28,12.28,100
CEF,2017-07-19,09:35:00,12.30,12.30,12.30,12.30,1100
CEF,2017-07-19,09:36:00,12.29,12.29,12.29,12.29,200
CEF,2017-07-19,09:37:00,12.30,12.30,12.30,12.30,400
CEF,2017-07-19,09:38:00,12.29,12.30,12.29,12.30,200
CEF,2017-07-19,09:39:00,12.30,12.30,12.30,12.30,800
CEF,2017-07-19,09:40:00,12.29,12.30,12.29,12.29,9831
CEF,2017-07-19,09:41:00,12.30,12.30,12.30,12.30,6100
CEF,2017-07-19,09:45:00,12.29,12.29,12.29,12.29,5100
CEF,2017-07-19,09:47:00,12.30,12.30,12.30,12.30,4201
CEF,2017-07-19,09:49:00,12.31,12.31,12.31,12.31,404
CEF,2017-07-19,09:50:00,12.30,12.30,12.30,12.30,5000
CEF,2017-07-19,09:53:00,12.30,12.30,12.30,12.30,6400
CEF,2017-07-19,09:54:00,12.30,12.30,12.30,12.30,109
CEF,2017-07-19,09:55:00,12.31,12.31,12.31,12.31,3800
CEF,2017-07-19,09:57:00,12.30,12.30,12.30,12.30,8000
CEF,2017-07-19,09:58:00,12.30,12.30,12.30,12.30,800
CEF,2017-07-19,10:00:00,12.30,12.30,12.30,12.30,700
CEF,2017-07-19,10:01:00,12.30,12.30,12.29,12.30,4538
CEF,2017-07-19,10:04:00,12.30,12.30,12.30,12.30,300
CEF,2017-07-19,10:11:00,12.30,12.30,12.30,12.30,425
CEF,2017-07-19,10:13:00,12.29,12.29,12.29,12.29,10943
CEF,2017-07-19,10:16:00,12.28,12.28,12.26,12.26,2215
CEF,2017-07-19,10:17:00,12.26,12.26,12.26,12.26,1500
CEF,2017-07-19,10:18:00,12.26,12.26,12.24,12.24,10100
CEF,2017-07-19,10:19:00,12.23,12.23,12.22,12.22,8700
CEF,2017-07-19,10:22:00,12.22,12.22,12.22,12.22,1435
CEF,2017-07-19,10:26:00,12.23,12.23,12.21,12.22,7000
CEF,2017-07-19,10:27:00,12.21,12.21,12.21,12.21,100
CEF,2017-07-19,10:33:00,12.22,12.22,12.21,12.22,6186
CEF,2017-07-19,10:34:00,12.22,12.23,12.22,12.23,6300
CEF,2017-07-19,10:37:00,12.23,12.23,12.23,12.23,5000
CEF,2017-07-19,10:39:00,12.22,12.22,12.22,12.22,2300
CEF,2017-07-19,10:42:00,12.23,12.23,12.23,12.23,100
CEF,2017-07-19,10:45:00,12.22,12.22,12.22,12.22,200
CEF,2017-07-19,10:47:00,12.22,12.22,12.22,12.22,115
CEF,2017-07-19,10:51:00,12.23,12.23,12.23,12.23,1300
CEF,2017-07-19,10:52:00,12.23,12.23,12.23,12.23,215
CEF,2017-07-19,10:53:00,12.23,12.23,12.23,12.23,600
CEF,2017-07-19,10:54:00,12.22,12.23,12.22,12.23,3604
CEF,2017-07-19,10:56:00,12.23,12.23,12.23,12.23,6580
CEF,2017-07-19,10:59:00,12.23,12.23,12.23,12.23,700
CEF,2017-07-19,11:01:00,12.24,12.24,12.24,12.24,317
CEF,2017-07-19,11:03:00,12.24,12.24,12.24,12.24,1000
CEF,2017-07-19,11:06:00,12.23,12.24,12.23,12.23,715
CEF,2017-07-19,11:07:00,12.23,12.24,12.23,12.24,2258
CEF,2017-07-19,11:08:00,12.24,12.24,12.24,12.24,2300
CEF,2017-07-19,11:11:00,12.24,12.24,12.24,12.24,6300
CEF,2017-07-19,11:12:00,12.24,12.24,12.24,12.24,11838
CEF,2017-07-19,11:13:00,12.24,12.24,12.23,12.23,700
CEF,2017-07-19,11:14:00,12.24,12.24,12.23,12.23,3755
CEF,2017-07-19,11:15:00,12.23,12.23,12.23,12.23,300
CEF,2017-07-19,11:16:00,12.23,12.24,12.23,12.23,19022
CEF,2017-07-19,11:18:00,12.23,12.23,12.23,12.23,1000
CEF,2017-07-19,11:19:00,12.24,12.24,12.23,12.23,600
CEF,2017-07-19,11:20:00,12.23,12.23,12.22,12.23,5359
CEF,2017-07-19,11:21:00,12.23,12.23,12.23,12.23,5000
CEF,2017-07-19,11:26:00,12.22,12.22,12.22,12.22,200
CEF,2017-07-19,11:29:00,12.22,12.22,12.22,12.22,100
CEF,2017-07-19,11:30:00,12.22,12.22,12.22,12.22,200
CEF,2017-07-19,11:34:00,12.22,12.22,12.22,12.22,1000
CEF,2017-07-19,11:35:00,12.23,12.23,12.22,12.22,500
CEF,2017-07-19,11:38:00,12.22,12.22,12.22,12.22,100
CEF,2017-07-19,11:40:00,12.22,12.22,12.22,12.22,100
CEF,2017-07-19,11:41:00,12.23,12.23,12.22,12.22,743
CEF,2017-07-19,11:45:00,12.22,12.22,12.22,12.22,700
CEF,2017-07-19,11:46:00,12.22,12.22,12.22,12.22,2760
CEF,2017-07-19,11:47:00,12.22,12.22,12.22,12.22,650
CEF,2017-07-19,11:48:00,12.23,12.23,12.22,12.22,1083
CEF,2017-07-19,11:50:00,12.21,12.21,12.21,12.21,315
CEF,2017-07-19,11:57:00,12.21,12.21,12.21,12.21,600
CEF,2017-07-19,11:59:00,12.22,12.22,12.22,12.22,7454
CEF,2017-07-19,12:00:00,12.21,12.22,12.21,12.22,2401
CEF,2017-07-19,12:03:00,12.21,12.21,12.21,12.21,100
CEF,2017-07-19,12:04:00,12.22,12.22,12.22,12.22,300
CEF,2017-07-19,12:11:00,12.22,12.22,12.22,12.22,1000
CEF,2017-07-19,12:25:00,12.23,12.24,12.23,12.23,7759
CEF,2017-07-19,12:27:00,12.23,12.24,12.23,12.24,1150
CEF,2017-07-19,12:32:00,12.24,12.24,12.24,12.24,1986
CEF,2017-07-19,12:33:00,12.24,12.24,12.24,12.24,5000
CEF,2017-07-19,12:35:00,12.24,12.24,12.24,12.24,5000
CEF,2017-07-19,12:36:00,12.25,12.25,12.25,12.25,100
CEF,2017-07-19,12:38:00,12.25,12.25,12.25,12.25,100
CEF,2017-07-19,12:46:00,12.24,12.24,12.23,12.24,15815
CEF,2017-07-19,12:47:00,12.23,12.23,12.22,12.22,900
CEF,2017-07-19,12:48:00,12.22,12.23,12.22,12.23,22868
CEF,2017-07-19,12:52:00,12.23,12.23,12.23,12.23,286
CEF,2017-07-19,12:54:00,12.24,12.24,12.24,12.24,3100
CEF,2017-07-19,12:57:00,12.24,12.24,12.24,12.24,1500
CEF,2017-07-19,13:00:00,12.25,12.25,12.25,12.25,900
CEF,2017-07-19,13:02:00,12.25,12.25,12.25,12.25,3500
CEF,2017-07-19,13:05:00,12.25,12.25,12.25,12.25,350
CEF,2017-07-19,13:07:00,12.24,12.24,12.24,12.24,100
CEF,2017-07-19,13:08:00,12.24,12.24,12.24,12.24,400
CEF,2017-07-19,13:09:00,12.24,12.24,12.24,12.24,200
CEF,2017-07-19,13:14:00,12.25,12.25,12.25,12.25,1000
