AJG,2017-07-18,09:31:00,57.11,57.23,57.11,57.11,9904
AJG,2017-07-18,09:32:00,57.20,57.24,57.20,57.24,300
AJG,2017-07-18,09:33:00,57.24,57.26,57.23,57.24,2000
AJG,2017-07-18,09:34:00,57.24,57.26,57.22,57.26,2900
AJG,2017-07-18,09:35:00,57.26,57.26,57.25,57.25,300
AJG,2017-07-18,09:36:00,57.26,57.29,57.26,57.28,300
AJG,2017-07-18,09:37:00,57.30,57.33,57.28,57.33,1800
AJG,2017-07-18,09:38:00,57.31,57.35,57.31,57.33,700
AJG,2017-07-18,09:39:00,57.38,57.42,57.37,57.42,1031
AJG,2017-07-18,09:40:00,57.40,57.41,57.38,57.40,1400
AJG,2017-07-18,09:41:00,57.41,57.44,57.41,57.44,669
AJG,2017-07-18,09:42:00,57.42,57.42,57.39,57.39,1000
AJG,2017-07-18,09:43:00,57.38,57.39,57.38,57.39,200
AJG,2017-07-18,09:44:00,57.40,57.40,57.40,57.40,100
AJG,2017-07-18,09:45:00,57.39,57.39,57.35,57.39,1500
AJG,2017-07-18,09:46:00,57.40,57.40,57.38,57.38,400
AJG,2017-07-18,09:47:00,57.40,57.47,57.40,57.47,702
AJG,2017-07-18,09:48:00,57.47,57.49,57.44,57.44,1300
AJG,2017-07-18,09:49:00,57.43,57.43,57.42,57.43,800
AJG,2017-07-18,09:50:00,57.42,57.42,57.41,57.41,400
AJG,2017-07-18,09:51:00,57.35,57.35,57.35,57.35,100
AJG,2017-07-18,09:52:00,57.32,57.34,57.32,57.34,700
AJG,2017-07-18,09:53:00,57.34,57.34,57.34,57.34,200
AJG,2017-07-18,09:54:00,57.33,57.35,57.33,57.35,600
AJG,2017-07-18,09:55:00,57.36,57.37,57.34,57.36,2700
AJG,2017-07-18,09:56:00,57.35,57.35,57.32,57.33,400
AJG,2017-07-18,09:57:00,57.36,57.37,57.36,57.36,503
AJG,2017-07-18,09:58:00,57.40,57.40,57.40,57.40,100
AJG,2017-07-18,09:59:00,57.38,57.39,57.37,57.37,954
AJG,2017-07-18,10:00:00,57.38,57.38,57.38,57.38,100
AJG,2017-07-18,10:01:00,57.37,57.40,57.36,57.40,900
AJG,2017-07-18,10:02:00,57.38,57.39,57.38,57.39,1060
AJG,2017-07-18,10:03:00,57.38,57.39,57.38,57.39,621
AJG,2017-07-18,10:04:00,57.38,57.38,57.37,57.37,700
AJG,2017-07-18,10:05:00,57.38,57.38,57.38,57.38,100
AJG,2017-07-18,10:06:00,57.39,57.39,57.39,57.39,400
AJG,2017-07-18,10:07:00,57.39,57.39,57.39,57.39,231
AJG,2017-07-18,10:08:00,57.38,57.38,57.36,57.36,500
AJG,2017-07-18,10:10:00,57.39,57.39,57.39,57.39,400
AJG,2017-07-18,10:11:00,57.40,57.41,57.36,57.36,2300
AJG,2017-07-18,10:12:00,57.37,57.43,57.37,57.42,1905
AJG,2017-07-18,10:13:00,57.42,57.42,57.40,57.40,500
AJG,2017-07-18,10:14:00,57.39,57.39,57.38,57.38,200
AJG,2017-07-18,10:15:00,57.39,57.39,57.38,57.38,400
AJG,2017-07-18,10:17:00,57.39,57.40,57.39,57.39,600
AJG,2017-07-18,10:18:00,57.41,57.43,57.40,57.43,400
AJG,2017-07-18,10:19:00,57.41,57.41,57.41,57.41,100
AJG,2017-07-18,10:20:00,57.41,57.41,57.36,57.36,3701
AJG,2017-07-18,10:22:00,57.38,57.42,57.38,57.42,500
AJG,2017-07-18,10:23:00,57.44,57.44,57.43,57.43,200
AJG,2017-07-18,10:24:00,57.42,57.42,57.39,57.39,700
AJG,2017-07-18,10:25:00,57.40,57.41,57.40,57.41,500
AJG,2017-07-18,10:26:00,57.41,57.41,57.39,57.39,1000
AJG,2017-07-18,10:28:00,57.37,57.37,57.35,57.35,300
AJG,2017-07-18,10:29:00,57.34,57.34,57.34,57.34,400
AJG,2017-07-18,10:30:00,57.35,57.35,57.35,57.35,500
AJG,2017-07-18,10:32:00,57.34,57.34,57.34,57.34,100
AJG,2017-07-18,10:33:00,57.35,57.35,57.35,57.35,200
AJG,2017-07-18,10:34:00,57.35,57.37,57.35,57.37,800
AJG,2017-07-18,10:35:00,57.37,57.37,57.35,57.35,1000
AJG,2017-07-18,10:36:00,57.36,57.36,57.36,57.36,100
AJG,2017-07-18,10:37:00,57.37,57.37,57.36,57.37,500
AJG,2017-07-18,10:38:00,57.38,57.38,57.38,57.38,100
AJG,2017-07-18,10:39:00,57.37,57.38,57.36,57.36,410
AJG,2017-07-18,10:40:00,57.38,57.38,57.34,57.34,1000
AJG,2017-07-18,10:42:00,57.32,57.32,57.31,57.31,400
AJG,2017-07-18,10:43:00,57.30,57.30,57.29,57.29,800
AJG,2017-07-18,10:44:00,57.33,57.33,57.30,57.30,800
AJG,2017-07-18,10:45:00,57.30,57.30,57.30,57.30,300
AJG,2017-07-18,10:46:00,57.34,57.34,57.32,57.32,400
AJG,2017-07-18,10:47:00,57.34,57.34,57.34,57.34,100
AJG,2017-07-18,10:48:00,57.34,57.34,57.34,57.34,100
AJG,2017-07-18,10:49:00,57.34,57.34,57.32,57.32,700
AJG,2017-07-18,10:50:00,57.33,57.33,57.31,57.31,1000
AJG,2017-07-18,10:51:00,57.31,57.31,57.30,57.30,300
AJG,2017-07-18,10:52:00,57.32,57.32,57.32,57.32,100
AJG,2017-07-18,10:53:00,57.32,57.32,57.32,57.32,100
AJG,2017-07-18,10:54:00,57.34,57.37,57.34,57.34,1100
AJG,2017-07-18,10:55:00,57.35,57.35,57.35,57.35,336
AJG,2017-07-18,10:56:00,57.36,57.38,57.36,57.38,600
AJG,2017-07-18,10:57:00,57.40,57.40,57.39,57.39,769
AJG,2017-07-18,10:58:00,57.39,57.39,57.39,57.39,200
AJG,2017-07-18,10:59:00,57.38,57.39,57.37,57.39,1000
AJG,2017-07-18,11:00:00,57.39,57.41,57.39,57.41,200
AJG,2017-07-18,11:01:00,57.40,57.40,57.40,57.40,100
AJG,2017-07-18,11:02:00,57.42,57.45,57.42,57.45,877
AJG,2017-07-18,11:03:00,57.43,57.46,57.42,57.46,1600
AJG,2017-07-18,11:04:00,57.47,57.48,57.47,57.48,400
AJG,2017-07-18,11:05:00,57.47,57.47,57.47,57.47,200
AJG,2017-07-18,11:07:00,57.47,57.47,57.45,57.45,695
AJG,2017-07-18,11:08:00,57.43,57.47,57.43,57.44,2510
AJG,2017-07-18,11:09:00,57.45,57.45,57.43,57.43,400
AJG,2017-07-18,11:10:00,57.43,57.43,57.43,57.43,100
AJG,2017-07-18,11:11:00,57.42,57.42,57.41,57.42,700
AJG,2017-07-18,11:12:00,57.42,57.43,57.42,57.42,600
AJG,2017-07-18,11:15:00,57.43,57.43,57.41,57.41,700
AJG,2017-07-18,11:16:00,57.43,57.43,57.43,57.43,300
AJG,2017-07-18,11:17:00,57.42,57.42,57.41,57.42,455
AJG,2017-07-18,11:18:00,57.43,57.44,57.42,57.42,900
AJG,2017-07-18,11:20:00,57.43,57.43,57.43,57.43,200
AJG,2017-07-18,11:21:00,57.44,57.45,57.43,57.44,1319
AJG,2017-07-18,11:22:00,57.47,57.48,57.46,57.47,2653
AJG,2017-07-18,11:23:00,57.47,57.49,57.47,57.49,500
AJG,2017-07-18,11:24:00,57.49,57.49,57.46,57.46,500
AJG,2017-07-18,11:25:00,57.44,57.47,57.44,57.46,600
AJG,2017-07-18,11:26:00,57.47,57.47,57.47,57.47,300
AJG,2017-07-18,11:27:00,57.46,57.46,57.46,57.46,605
AJG,2017-07-18,11:28:00,57.46,57.46,57.45,57.45,300
AJG,2017-07-18,11:29:00,57.46,57.46,57.44,57.45,970
AJG,2017-07-18,11:30:00,57.44,57.45,57.43,57.45,700
AJG,2017-07-18,11:31:00,57.45,57.46,57.45,57.45,900
AJG,2017-07-18,11:32:00,57.41,57.42,57.41,57.42,452
AJG,2017-07-18,11:33:00,57.44,57.45,57.44,57.45,208
AJG,2017-07-18,11:34:00,57.42,57.42,57.41,57.41,200
AJG,2017-07-18,11:36:00,57.41,57.41,57.40,57.40,300
AJG,2017-07-18,11:37:00,57.40,57.42,57.40,57.42,647
AJG,2017-07-18,11:38:00,57.43,57.44,57.42,57.44,1000
AJG,2017-07-18,11:39:00,57.46,57.46,57.45,57.45,400
AJG,2017-07-18,11:40:00,57.45,57.45,57.43,57.43,695
AJG,2017-07-18,11:41:00,57.45,57.45,57.45,57.45,200
AJG,2017-07-18,11:42:00,57.44,57.44,57.44,57.44,600
AJG,2017-07-18,11:43:00,57.44,57.44,57.44,57.44,229
AJG,2017-07-18,11:44:00,57.44,57.45,57.44,57.45,400
AJG,2017-07-18,11:45:00,57.44,57.44,57.44,57.44,100
AJG,2017-07-18,11:46:00,57.46,57.46,57.46,57.46,400
AJG,2017-07-18,11:47:00,57.45,57.46,57.45,57.45,955
AJG,2017-07-18,11:48:00,57.47,57.49,57.47,57.49,1000
AJG,2017-07-18,11:50:00,57.47,57.47,57.47,57.47,580
AJG,2017-07-18,11:51:00,57.47,57.48,57.46,57.46,1103
