LBF,2017-07-10,09:30:00,8.68,8.68,8.68,8.68,340
LBF,2017-07-10,14:35:00,8.70,8.70,8.69,8.69,3150
LBF,2017-07-10,14:51:00,8.69,8.69,8.69,8.69,624
LBF,2017-07-11,14:33:00,8.68,8.68,8.68,8.68,100
LBF,2017-07-11,15:16:00,8.69,8.69,8.68,8.68,2815
LBF,2017-07-11,15:18:00,8.68,8.68,8.67,8.67,3533
LBF,2017-07-11,15:26:00,8.67,8.67,8.67,8.67,100
LBF,2017-07-12,09:43:00,8.68,8.68,8.67,8.67,1650
LBF,2017-07-12,10:58:00,8.68,8.68,8.68,8.68,1233
LBF,2017-07-12,11:00:00,8.68,8.68,8.66,8.67,3790
LBF,2017-07-12,12:56:00,8.67,8.67,8.66,8.66,7400
LBF,2017-07-12,13:54:00,8.68,8.68,8.68,8.68,300
LBF,2017-07-12,14:33:00,8.68,8.68,8.68,8.68,1700
LBF,2017-07-12,15:00:00,8.69,8.69,8.69,8.69,587
LBF,2017-07-12,15:07:00,8.69,8.69,8.69,8.69,200
LBF,2017-07-12,15:46:00,8.70,8.70,8.69,8.69,2000
LBF,2017-07-12,15:48:00,8.72,8.72,8.71,8.71,1322
LBF,2017-07-12,15:49:00,8.70,8.70,8.70,8.70,527
LBF,2017-07-12,15:59:00,8.70,8.70,8.70,8.70,100
LBF,2017-07-13,09:30:00,8.69,8.69,8.69,8.69,100
LBF,2017-07-13,14:51:00,8.72,8.72,8.70,8.70,2100
LBF,2017-07-14,09:30:00,8.70,8.70,8.70,8.70,100
LBF,2017-07-14,09:37:00,8.70,8.70,8.70,8.70,410
LBF,2017-07-14,12:32:00,8.70,8.71,8.70,8.71,1605
LBF,2017-07-14,15:03:00,8.71,8.71,8.71,8.71,1100
LBF,2017-07-14,16:00:00,8.70,8.70,8.70,8.70,100
LBF,2017-07-17,09:30:00,8.70,8.70,8.70,8.70,102
LBF,2017-07-17,10:51:00,8.72,8.72,8.72,8.72,200
LBF,2017-07-17,12:47:00,8.71,8.71,8.71,8.71,100
LBF,2017-07-17,12:51:00,8.71,8.71,8.71,8.71,170
LBF,2017-07-17,15:18:00,8.72,8.72,8.72,8.72,345
LBF,2017-07-18,09:31:00,8.72,8.72,8.72,8.72,507
LBF,2017-07-18,09:33:00,8.75,8.75,8.75,8.75,100
LBF,2017-07-18,09:58:00,8.74,8.74,8.74,8.74,194
LBF,2017-07-18,10:06:00,8.74,8.74,8.74,8.74,256
LBF,2017-07-18,10:14:00,8.74,8.74,8.74,8.74,256
LBF,2017-07-18,10:24:00,8.74,8.74,8.74,8.74,258
LBF,2017-07-18,10:34:00,8.74,8.74,8.74,8.74,168
LBF,2017-07-18,11:47:00,8.74,8.74,8.74,8.74,640
LBF,2017-07-18,13:25:00,8.74,8.74,8.74,8.74,200
LBF,2017-07-18,14:47:00,8.74,8.74,8.74,8.74,100
LBF,2017-07-18,15:17:00,8.74,8.74,8.74,8.74,115
LBF,2017-07-18,15:55:00,8.74,8.74,8.74,8.74,100
LBF,2017-07-19,10:06:00,8.72,8.72,8.72,8.72,1210
LBF,2017-07-19,11:40:00,8.73,8.73,8.73,8.73,520
LBF,2017-07-19,15:25:00,8.73,8.73,8.73,8.73,170
LBF,2017-07-19,15:55:00,8.73,8.73,8.73,8.73,100
LBF,2017-07-20,09:30:00,8.72,8.72,8.72,8.72,10694
LBF,2017-07-20,10:06:00,8.71,8.71,8.71,8.71,100
LBF,2017-07-20,10:14:00,8.72,8.72,8.72,8.72,9798
LBF,2017-07-20,11:48:00,8.74,8.74,8.74,8.74,1579
LBF,2017-07-20,12:09:00,8.74,8.74,8.74,8.74,154
LBF,2017-07-20,12:26:00,8.73,8.75,8.73,8.75,503
LBF,2017-07-20,12:49:00,8.75,8.75,8.75,8.75,247
LBF,2017-07-20,13:04:00,8.75,8.75,8.75,8.75,204
LBF,2017-07-20,15:18:00,8.74,8.74,8.74,8.74,100
LBF,2017-07-20,16:00:00,8.74,8.74,8.74,8.74,100
LBF,2017-07-21,11:13:00,8.75,8.75,8.75,8.75,1164
LBF,2017-07-21,11:25:00,8.75,8.75,8.75,8.75,1130
LBF,2017-07-21,11:34:00,8.75,8.75,8.75,8.75,800
LBF,2017-07-21,11:52:00,8.74,8.75,8.74,8.75,1700
LBF,2017-07-21,11:53:00,8.75,8.75,8.74,8.74,2200
LBF,2017-07-21,11:54:00,8.74,8.74,8.74,8.74,2700
LBF,2017-07-21,11:56:00,8.74,8.75,8.74,8.75,300
LBF,2017-07-21,12:14:00,8.75,8.75,8.75,8.75,200
LBF,2017-07-21,12:22:00,8.75,8.75,8.75,8.75,1000
LBF,2017-07-21,12:23:00,8.75,8.75,8.75,8.75,1000
LBF,2017-07-21,12:28:00,8.75,8.75,8.75,8.75,1400
LBF,2017-07-21,13:27:00,8.75,8.75,8.74,8.74,819
LBF,2017-07-21,14:21:00,8.75,8.75,8.75,8.75,1900
LBF,2017-07-21,14:48:00,8.75,8.75,8.75,8.75,2700
LBF,2017-07-21,15:58:00,8.76,8.76,8.76,8.76,600
LBF,2017-07-21,16:00:00,8.75,8.75,8.75,8.75,100
