NEA,2017-07-18,09:30:00,13.77,13.77,13.77,13.77,4860
NEA,2017-07-18,09:32:00,13.78,13.78,13.78,13.78,1796
NEA,2017-07-18,09:33:00,13.79,13.80,13.79,13.80,6080
NEA,2017-07-18,09:35:00,13.81,13.81,13.81,13.81,200
NEA,2017-07-18,09:38:00,13.81,13.81,13.80,13.81,4497
NEA,2017-07-18,09:39:00,13.82,13.82,13.82,13.82,297
NEA,2017-07-18,09:45:00,13.81,13.81,13.81,13.81,6763
NEA,2017-07-18,09:46:00,13.80,13.80,13.80,13.80,100
NEA,2017-07-18,09:50:00,13.81,13.81,13.81,13.81,109
NEA,2017-07-18,09:52:00,13.80,13.80,13.80,13.80,6170
NEA,2017-07-18,09:53:00,13.81,13.81,13.81,13.81,441
NEA,2017-07-18,09:54:00,13.81,13.81,13.81,13.81,800
NEA,2017-07-18,09:55:00,13.82,13.82,13.81,13.81,1202
NEA,2017-07-18,09:56:00,13.82,13.82,13.82,13.82,108
NEA,2017-07-18,09:57:00,13.81,13.81,13.81,13.81,900
NEA,2017-07-18,09:59:00,13.82,13.82,13.82,13.82,797
NEA,2017-07-18,10:00:00,13.82,13.82,13.82,13.82,3215
NEA,2017-07-18,10:01:00,13.81,13.83,13.81,13.83,7913
NEA,2017-07-18,10:06:00,13.83,13.83,13.83,13.83,1064
NEA,2017-07-18,10:07:00,13.83,13.83,13.83,13.83,300
NEA,2017-07-18,10:12:00,13.82,13.82,13.82,13.82,1095
NEA,2017-07-18,10:20:00,13.83,13.83,13.83,13.83,724
NEA,2017-07-18,10:21:00,13.83,13.83,13.83,13.83,735
NEA,2017-07-18,10:25:00,13.83,13.83,13.82,13.82,7679
NEA,2017-07-18,10:34:00,13.82,13.84,13.82,13.84,3918
NEA,2017-07-18,10:35:00,13.84,13.84,13.84,13.84,3650
NEA,2017-07-18,10:40:00,13.83,13.83,13.83,13.83,5000
NEA,2017-07-18,10:42:00,13.83,13.84,13.83,13.84,4450
NEA,2017-07-18,10:43:00,13.83,13.84,13.83,13.84,6250
NEA,2017-07-18,10:44:00,13.84,13.84,13.84,13.84,1400
NEA,2017-07-18,10:45:00,13.83,13.84,13.83,13.84,2890
NEA,2017-07-18,10:47:00,13.83,13.83,13.83,13.83,203
NEA,2017-07-18,10:55:00,13.84,13.84,13.84,13.84,100
NEA,2017-07-18,11:00:00,13.84,13.84,13.84,13.84,915
NEA,2017-07-18,11:02:00,13.84,13.84,13.84,13.84,106
NEA,2017-07-18,11:06:00,13.83,13.83,13.83,13.83,3502
NEA,2017-07-18,11:10:00,13.84,13.84,13.84,13.84,1000
NEA,2017-07-18,11:15:00,13.84,13.84,13.84,13.84,2316
NEA,2017-07-18,11:24:00,13.83,13.83,13.83,13.83,300
NEA,2017-07-18,11:28:00,13.83,13.83,13.83,13.83,7228
NEA,2017-07-18,11:31:00,13.83,13.83,13.83,13.83,2000
NEA,2017-07-18,11:33:00,13.83,13.83,13.82,13.83,1070
NEA,2017-07-18,11:36:00,13.83,13.83,13.83,13.83,257
NEA,2017-07-18,11:38:00,13.82,13.82,13.82,13.82,6553
NEA,2017-07-18,11:39:00,13.82,13.82,13.82,13.82,2519
NEA,2017-07-18,11:43:00,13.82,13.82,13.82,13.82,1000
NEA,2017-07-18,11:44:00,13.82,13.83,13.82,13.82,7149
NEA,2017-07-18,11:45:00,13.81,13.82,13.81,13.82,8406
NEA,2017-07-18,11:46:00,13.81,13.82,13.81,13.82,800
NEA,2017-07-18,11:47:00,13.82,13.82,13.82,13.82,200
NEA,2017-07-18,11:49:00,13.81,13.81,13.81,13.81,200
NEA,2017-07-18,11:50:00,13.81,13.81,13.81,13.81,7200
NEA,2017-07-18,11:51:00,13.81,13.82,13.81,13.81,300
NEA,2017-07-18,11:52:00,13.82,13.82,13.82,13.82,1000
NEA,2017-07-18,11:54:00,13.81,13.81,13.81,13.81,7124
NEA,2017-07-18,11:55:00,13.81,13.81,13.81,13.81,100
NEA,2017-07-18,11:56:00,13.81,13.81,13.81,13.81,400
NEA,2017-07-18,11:59:00,13.81,13.81,13.81,13.81,100
NEA,2017-07-18,12:02:00,13.81,13.81,13.81,13.81,7254
NEA,2017-07-18,12:03:00,13.82,13.82,13.81,13.81,525
NEA,2017-07-18,12:04:00,13.81,13.81,13.81,13.81,200
NEA,2017-07-18,12:05:00,13.81,13.81,13.81,13.81,7200
NEA,2017-07-18,12:06:00,13.81,13.82,13.81,13.81,11574
NEA,2017-07-18,12:07:00,13.81,13.81,13.81,13.81,17891
NEA,2017-07-18,12:08:00,13.80,13.80,13.80,13.80,200
NEA,2017-07-18,12:11:00,13.80,13.80,13.80,13.80,2900
