NVGS,2017-07-18,09:30:00,10.15,10.15,10.15,10.15,4310
NVGS,2017-07-18,09:32:00,10.00,10.10,9.95,9.96,5896
NVGS,2017-07-18,09:33:00,9.95,10.15,9.90,10.15,4650
NVGS,2017-07-18,09:34:00,10.09,10.09,9.90,9.95,1600
NVGS,2017-07-18,09:35:00,10.05,10.20,10.05,10.20,20500
NVGS,2017-07-18,09:36:00,10.16,10.35,10.15,10.25,6065
NVGS,2017-07-18,09:37:00,10.30,10.35,10.25,10.35,600
NVGS,2017-07-18,09:38:00,10.35,10.40,10.27,10.40,900
NVGS,2017-07-18,09:39:00,10.30,10.30,10.20,10.30,9008
NVGS,2017-07-18,09:40:00,10.25,10.30,10.20,10.30,5194
NVGS,2017-07-18,09:41:00,10.30,10.35,10.15,10.20,21276
NVGS,2017-07-18,09:42:00,10.20,10.20,10.00,10.06,7361
NVGS,2017-07-18,09:43:00,10.10,10.10,10.10,10.10,400
NVGS,2017-07-18,09:46:00,10.10,10.10,10.05,10.05,543
NVGS,2017-07-18,09:51:00,10.10,10.10,10.00,10.00,1800
NVGS,2017-07-18,09:52:00,10.02,10.02,10.00,10.00,2300
NVGS,2017-07-18,09:55:00,9.97,9.97,9.95,9.95,2600
NVGS,2017-07-18,09:56:00,9.95,9.95,9.95,9.95,100
NVGS,2017-07-18,09:57:00,9.95,9.95,9.90,9.90,4125
NVGS,2017-07-18,09:58:00,9.95,9.95,9.95,9.95,100
NVGS,2017-07-18,09:59:00,9.90,9.90,9.80,9.81,8311
NVGS,2017-07-18,10:00:00,9.75,9.75,9.75,9.75,200
NVGS,2017-07-18,10:01:00,9.80,9.80,9.80,9.80,200
NVGS,2017-07-18,10:02:00,9.75,9.75,9.75,9.75,200
NVGS,2017-07-18,10:03:00,9.75,9.75,9.70,9.70,3840
NVGS,2017-07-18,10:04:00,9.72,9.73,9.72,9.73,1319
NVGS,2017-07-18,10:05:00,9.72,9.74,9.70,9.70,400
NVGS,2017-07-18,10:06:00,9.70,9.70,9.70,9.70,835
NVGS,2017-07-18,10:07:00,9.70,9.70,9.60,9.66,6100
NVGS,2017-07-18,10:08:00,9.65,9.70,9.65,9.70,4400
NVGS,2017-07-18,10:09:00,9.75,9.80,9.75,9.80,1500
NVGS,2017-07-18,10:10:00,9.85,9.90,9.85,9.85,900
NVGS,2017-07-18,10:11:00,9.85,9.85,9.80,9.85,2095
NVGS,2017-07-18,10:14:00,9.90,9.90,9.90,9.90,100
NVGS,2017-07-18,10:15:00,9.85,9.85,9.85,9.85,364
NVGS,2017-07-18,10:17:00,9.90,9.90,9.90,9.90,10000
NVGS,2017-07-18,10:19:00,9.85,9.85,9.85,9.85,100
NVGS,2017-07-18,10:20:00,9.90,9.90,9.80,9.80,400
NVGS,2017-07-18,10:21:00,9.84,9.90,9.84,9.90,1200
NVGS,2017-07-18,10:22:00,9.85,9.90,9.82,9.90,1000
NVGS,2017-07-18,10:25:00,9.85,9.88,9.85,9.88,600
NVGS,2017-07-18,10:26:00,9.88,9.88,9.88,9.88,100
NVGS,2017-07-18,10:27:00,9.90,9.90,9.90,9.90,200
NVGS,2017-07-18,10:28:00,9.90,10.02,9.90,10.02,4693
NVGS,2017-07-18,10:29:00,10.05,10.05,10.05,10.05,900
NVGS,2017-07-18,10:31:00,10.05,10.05,10.05,10.05,600
NVGS,2017-07-18,10:32:00,10.00,10.02,10.00,10.02,2500
NVGS,2017-07-18,10:33:00,10.00,10.00,10.00,10.00,1800
NVGS,2017-07-18,10:34:00,10.05,10.10,10.05,10.10,1100
NVGS,2017-07-18,10:35:00,10.10,10.10,10.10,10.10,100
NVGS,2017-07-18,10:36:00,10.05,10.10,10.00,10.10,2600
NVGS,2017-07-18,10:37:00,10.05,10.05,10.05,10.05,700
NVGS,2017-07-18,10:41:00,10.00,10.00,10.00,10.00,3100
NVGS,2017-07-18,10:42:00,10.00,10.00,10.00,10.00,200
NVGS,2017-07-18,10:43:00,10.00,10.00,10.00,10.00,2400
NVGS,2017-07-18,10:44:00,10.00,10.00,9.97,9.97,1700
NVGS,2017-07-18,10:45:00,10.00,10.05,10.00,10.05,2925
NVGS,2017-07-18,10:51:00,10.07,10.07,10.00,10.00,900
NVGS,2017-07-18,10:54:00,10.04,10.10,10.04,10.10,3136
NVGS,2017-07-18,10:58:00,10.05,10.05,10.00,10.05,1397
NVGS,2017-07-18,11:00:00,10.00,10.05,10.00,10.05,200
NVGS,2017-07-18,11:01:00,10.05,10.10,10.05,10.10,1183
NVGS,2017-07-18,11:04:00,10.05,10.05,10.00,10.00,900
NVGS,2017-07-18,11:11:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,11:15:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,11:16:00,10.00,10.05,10.00,10.05,500
NVGS,2017-07-18,11:20:00,10.00,10.00,10.00,10.00,1300
NVGS,2017-07-18,11:21:00,10.00,10.00,10.00,10.00,300
NVGS,2017-07-18,11:22:00,10.00,10.00,10.00,10.00,2400
NVGS,2017-07-18,11:25:00,10.00,10.03,10.00,10.00,500
NVGS,2017-07-18,11:26:00,10.00,10.00,10.00,10.00,3100
NVGS,2017-07-18,11:29:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,11:32:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,11:37:00,10.00,10.00,10.00,10.00,4460
NVGS,2017-07-18,11:38:00,10.00,10.00,10.00,10.00,200
NVGS,2017-07-18,11:41:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,11:43:00,10.03,10.03,10.00,10.00,2200
NVGS,2017-07-18,11:45:00,10.03,10.04,10.03,10.04,1100
NVGS,2017-07-18,11:48:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,11:49:00,10.00,10.00,10.00,10.00,400
NVGS,2017-07-18,11:51:00,10.00,10.03,10.00,10.00,300
NVGS,2017-07-18,11:52:00,10.03,10.03,10.03,10.03,1500
NVGS,2017-07-18,11:55:00,10.00,10.00,10.00,10.00,200
NVGS,2017-07-18,11:56:00,10.05,10.05,10.00,10.03,400
NVGS,2017-07-18,11:59:00,10.04,10.05,10.04,10.05,200
NVGS,2017-07-18,12:00:00,10.05,10.05,10.05,10.05,200
NVGS,2017-07-18,12:01:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:02:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:05:00,10.00,10.00,10.00,10.00,300
NVGS,2017-07-18,12:06:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:08:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:09:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:10:00,10.00,10.00,10.00,10.00,200
NVGS,2017-07-18,12:11:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:12:00,10.00,10.00,10.00,10.00,200
NVGS,2017-07-18,12:13:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:14:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:15:00,10.02,10.02,10.00,10.00,1200
NVGS,2017-07-18,12:16:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:21:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:22:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:23:00,10.00,10.00,10.00,10.00,200
NVGS,2017-07-18,12:26:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:27:00,10.03,10.03,10.00,10.03,300
NVGS,2017-07-18,12:30:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:31:00,10.05,10.05,10.05,10.05,100
NVGS,2017-07-18,12:32:00,10.00,10.03,10.00,10.00,1102
NVGS,2017-07-18,12:33:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:36:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:37:00,10.00,10.00,10.00,10.00,1598
NVGS,2017-07-18,12:38:00,10.00,10.00,10.00,10.00,300
NVGS,2017-07-18,12:41:00,10.00,10.00,10.00,10.00,200
NVGS,2017-07-18,12:43:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:44:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:45:00,10.00,10.00,10.00,10.00,600
NVGS,2017-07-18,12:47:00,10.00,10.00,10.00,10.00,100
NVGS,2017-07-18,12:49:00,10.00,10.00,10.00,10.00,200
NVGS,2017-07-18,12:50:00,10.00,10.00,9.95,9.95,2218
