AVK,2017-07-18,09:30:00,16.31,16.31,16.31,16.31,939
AVK,2017-07-18,09:32:00,16.31,16.31,16.31,16.31,300
AVK,2017-07-18,09:33:00,16.31,16.36,16.31,16.36,2100
AVK,2017-07-18,09:34:00,16.30,16.30,16.30,16.30,1000
AVK,2017-07-18,09:35:00,16.35,16.35,16.35,16.35,766
AVK,2017-07-18,09:47:00,16.28,16.32,16.28,16.32,5868
AVK,2017-07-18,09:49:00,16.26,16.27,16.26,16.27,200
AVK,2017-07-18,09:55:00,16.26,16.26,16.26,16.26,852
AVK,2017-07-18,09:58:00,16.26,16.28,16.26,16.28,2800
AVK,2017-07-18,10:00:00,16.28,16.28,16.28,16.28,300
AVK,2017-07-18,10:01:00,16.28,16.28,16.27,16.27,1100
AVK,2017-07-18,10:10:00,16.30,16.33,16.30,16.33,1510
AVK,2017-07-18,10:18:00,16.31,16.31,16.31,16.31,234
AVK,2017-07-18,10:29:00,16.33,16.33,16.33,16.33,1000
AVK,2017-07-18,10:30:00,16.34,16.34,16.32,16.32,1100
AVK,2017-07-18,10:38:00,16.34,16.36,16.34,16.34,900
AVK,2017-07-18,10:51:00,16.32,16.32,16.32,16.32,716
AVK,2017-07-18,10:53:00,16.35,16.36,16.35,16.36,625
AVK,2017-07-18,11:00:00,16.36,16.36,16.35,16.35,500
AVK,2017-07-18,11:02:00,16.32,16.32,16.32,16.32,750
AVK,2017-07-18,11:03:00,16.33,16.33,16.28,16.30,11308
AVK,2017-07-18,11:06:00,16.29,16.32,16.29,16.32,300
AVK,2017-07-18,11:24:00,16.30,16.30,16.30,16.30,600
AVK,2017-07-18,11:29:00,16.32,16.32,16.32,16.32,149
AVK,2017-07-18,11:56:00,16.32,16.32,16.30,16.30,1516
AVK,2017-07-18,11:57:00,16.30,16.30,16.30,16.30,500
AVK,2017-07-18,12:16:00,16.30,16.30,16.30,16.30,241
AVK,2017-07-18,12:17:00,16.33,16.33,16.33,16.33,141
AVK,2017-07-18,12:20:00,16.29,16.35,16.28,16.35,1259
AVK,2017-07-18,12:32:00,16.36,16.36,16.36,16.36,100
AVK,2017-07-18,12:41:00,16.32,16.32,16.31,16.31,400
AVK,2017-07-18,13:01:00,16.32,16.32,16.32,16.32,100
AVK,2017-07-18,13:05:00,16.35,16.35,16.35,16.35,100
AVK,2017-07-18,13:12:00,16.32,16.34,16.31,16.31,1305
AVK,2017-07-18,13:26:00,16.36,16.38,16.36,16.38,1300
AVK,2017-07-18,13:37:00,16.34,16.34,16.34,16.34,100
AVK,2017-07-18,13:43:00,16.35,16.35,16.35,16.35,100
AVK,2017-07-18,13:47:00,16.36,16.36,16.32,16.32,200
AVK,2017-07-18,13:49:00,16.33,16.33,16.33,16.33,168
AVK,2017-07-18,13:59:00,16.32,16.34,16.32,16.34,2000
AVK,2017-07-18,14:07:00,16.31,16.33,16.31,16.31,1365
AVK,2017-07-18,14:09:00,16.31,16.31,16.31,16.31,500
AVK,2017-07-18,14:10:00,16.31,16.31,16.31,16.31,325
AVK,2017-07-18,14:11:00,16.33,16.37,16.33,16.37,3078
AVK,2017-07-18,14:12:00,16.35,16.35,16.35,16.35,1000
AVK,2017-07-18,14:13:00,16.38,16.38,16.38,16.38,100
AVK,2017-07-18,14:15:00,16.34,16.34,16.34,16.34,123
AVK,2017-07-18,14:17:00,16.31,16.31,16.31,16.31,111
AVK,2017-07-18,14:29:00,16.35,16.35,16.33,16.33,3300
AVK,2017-07-18,14:36:00,16.33,16.34,16.32,16.34,981
AVK,2017-07-18,14:37:00,16.33,16.33,16.33,16.33,200
AVK,2017-07-18,14:41:00,16.34,16.34,16.34,16.34,750
AVK,2017-07-18,14:46:00,16.34,16.34,16.34,16.34,2210
AVK,2017-07-18,14:55:00,16.33,16.33,16.33,16.33,1760
AVK,2017-07-18,15:01:00,16.35,16.35,16.35,16.35,850
AVK,2017-07-18,15:04:00,16.34,16.35,16.34,16.35,732
AVK,2017-07-18,15:08:00,16.34,16.34,16.33,16.33,1900
AVK,2017-07-18,15:18:00,16.34,16.34,16.34,16.34,432
AVK,2017-07-18,15:20:00,16.32,16.32,16.32,16.32,489
AVK,2017-07-18,15:26:00,16.32,16.32,16.32,16.32,100
AVK,2017-07-18,15:30:00,16.32,16.32,16.32,16.32,366
AVK,2017-07-18,15:33:00,16.32,16.34,16.32,16.34,1150
AVK,2017-07-18,15:48:00,16.34,16.34,16.34,16.34,728
AVK,2017-07-18,15:53:00,16.34,16.34,16.34,16.34,100
AVK,2017-07-18,15:54:00,16.32,16.32,16.32,16.32,200
AVK,2017-07-18,15:57:00,16.35,16.35,16.35,16.35,100
AVK,2017-07-18,15:59:00,16.35,16.35,16.32,16.32,2140
AVK,2017-07-18,16:00:00,16.31,16.31,16.31,16.31,270
AVK,2017-07-19,09:30:00,16.30,16.30,16.30,16.30,1458
AVK,2017-07-19,09:46:00,16.37,16.37,16.37,16.37,900
AVK,2017-07-19,09:47:00,16.33,16.33,16.33,16.33,100
AVK,2017-07-19,09:48:00,16.32,16.32,16.32,16.32,100
AVK,2017-07-19,09:50:00,16.32,16.32,16.32,16.32,100
AVK,2017-07-19,09:53:00,16.34,16.34,16.34,16.34,1000
AVK,2017-07-19,09:55:00,16.32,16.32,16.32,16.32,200
AVK,2017-07-19,09:58:00,16.32,16.32,16.32,16.32,100
AVK,2017-07-19,10:03:00,16.34,16.34,16.34,16.34,100
AVK,2017-07-19,10:10:00,16.36,16.36,16.36,16.36,900
AVK,2017-07-19,10:12:00,16.33,16.36,16.33,16.36,200
AVK,2017-07-19,10:13:00,16.33,16.33,16.33,16.33,100
AVK,2017-07-19,10:20:00,16.35,16.35,16.35,16.35,100
AVK,2017-07-19,10:25:00,16.32,16.32,16.32,16.32,788
AVK,2017-07-19,10:27:00,16.32,16.32,16.32,16.32,100
AVK,2017-07-19,10:30:00,16.36,16.36,16.36,16.36,400
AVK,2017-07-19,10:33:00,16.33,16.33,16.33,16.33,100
AVK,2017-07-19,10:39:00,16.36,16.36,16.34,16.36,1875
AVK,2017-07-19,10:42:00,16.33,16.33,16.33,16.33,100
AVK,2017-07-19,10:45:00,16.34,16.34,16.34,16.34,205
AVK,2017-07-19,10:51:00,16.33,16.33,16.33,16.33,100
AVK,2017-07-19,10:59:00,16.36,16.36,16.36,16.36,400
AVK,2017-07-19,11:12:00,16.39,16.39,16.39,16.39,435
AVK,2017-07-19,11:22:00,16.37,16.37,16.37,16.37,375
AVK,2017-07-19,11:31:00,16.37,16.37,16.37,16.37,1100
AVK,2017-07-19,11:34:00,16.36,16.37,16.35,16.37,1218
AVK,2017-07-19,11:41:00,16.35,16.35,16.35,16.35,100
AVK,2017-07-19,11:47:00,16.35,16.35,16.35,16.35,200
AVK,2017-07-19,11:55:00,16.36,16.36,16.36,16.36,500
AVK,2017-07-19,11:58:00,16.37,16.37,16.37,16.37,300
AVK,2017-07-19,11:59:00,16.36,16.36,16.36,16.36,100
AVK,2017-07-19,12:00:00,16.36,16.36,16.36,16.36,1223
AVK,2017-07-19,12:01:00,16.35,16.35,16.35,16.35,100
AVK,2017-07-19,12:04:00,16.35,16.39,16.35,16.39,1000
AVK,2017-07-19,12:06:00,16.36,16.36,16.35,16.35,410
AVK,2017-07-19,12:07:00,16.35,16.35,16.35,16.35,100
AVK,2017-07-19,12:40:00,16.35,16.35,16.35,16.35,450
AVK,2017-07-19,12:58:00,16.37,16.38,16.37,16.38,200
AVK,2017-07-19,13:01:00,16.39,16.39,16.39,16.39,910
AVK,2017-07-19,13:11:00,16.38,16.38,16.38,16.38,900
AVK,2017-07-19,13:15:00,16.36,16.36,16.35,16.35,4750
AVK,2017-07-19,13:18:00,16.38,16.38,16.38,16.38,500
AVK,2017-07-19,13:29:00,16.38,16.38,16.38,16.38,100
AVK,2017-07-19,13:34:00,16.35,16.35,16.35,16.35,1000
AVK,2017-07-19,13:35:00,16.35,16.35,16.35,16.35,300
AVK,2017-07-19,13:36:00,16.36,16.36,16.36,16.36,300
AVK,2017-07-19,14:05:00,16.38,16.38,16.35,16.35,857
AVK,2017-07-19,14:06:00,16.36,16.37,16.36,16.37,6000
AVK,2017-07-19,14:08:00,16.36,16.37,16.36,16.37,300
AVK,2017-07-19,14:12:00,16.38,16.38,16.38,16.38,606
AVK,2017-07-19,14:20:00,16.37,16.38,16.37,16.38,1511
AVK,2017-07-19,14:26:00,16.36,16.36,16.36,16.36,1000
AVK,2017-07-19,14:28:00,16.36,16.36,16.36,16.36,100
AVK,2017-07-19,14:33:00,16.36,16.36,16.36,16.36,800
AVK,2017-07-19,14:38:00,16.36,16.36,16.36,16.36,100
AVK,2017-07-19,14:46:00,16.38,16.38,16.38,16.38,100
AVK,2017-07-19,14:56:00,16.35,16.35,16.35,16.35,2202
AVK,2017-07-19,15:03:00,16.36,16.36,16.36,16.36,100
AVK,2017-07-19,15:18:00,16.35,16.38,16.35,16.38,907
AVK,2017-07-19,15:19:00,16.38,16.38,16.38,16.38,100
