NQP,2017-07-18,09:30:00,13.46,13.46,13.46,13.46,4736
NQP,2017-07-18,09:53:00,13.49,13.49,13.49,13.49,1100
NQP,2017-07-18,09:58:00,13.51,13.52,13.51,13.52,2000
NQP,2017-07-18,10:00:00,13.51,13.51,13.51,13.51,2000
NQP,2017-07-18,10:03:00,13.49,13.52,13.49,13.52,3900
NQP,2017-07-18,10:24:00,13.49,13.49,13.49,13.49,300
NQP,2017-07-18,10:38:00,13.50,13.51,13.50,13.51,1000
NQP,2017-07-18,10:42:00,13.50,13.50,13.50,13.50,600
NQP,2017-07-18,10:45:00,13.51,13.51,13.51,13.51,149
NQP,2017-07-18,10:49:00,13.50,13.52,13.50,13.51,5732
NQP,2017-07-18,11:03:00,13.51,13.51,13.51,13.51,791
NQP,2017-07-18,11:26:00,13.50,13.50,13.50,13.50,2500
NQP,2017-07-18,11:43:00,13.51,13.51,13.50,13.50,300
NQP,2017-07-18,11:57:00,13.50,13.50,13.50,13.50,1037
NQP,2017-07-18,12:02:00,13.50,13.51,13.49,13.50,2535
NQP,2017-07-18,12:31:00,13.50,13.50,13.49,13.50,8598
NQP,2017-07-18,12:48:00,13.50,13.50,13.50,13.50,465
NQP,2017-07-18,13:00:00,13.49,13.49,13.49,13.49,100
NQP,2017-07-18,13:06:00,13.51,13.51,13.51,13.51,7853
NQP,2017-07-18,13:11:00,13.49,13.49,13.49,13.49,100
NQP,2017-07-18,13:27:00,13.51,13.51,13.51,13.51,100
NQP,2017-07-18,14:13:00,13.50,13.50,13.49,13.49,1199
NQP,2017-07-18,14:23:00,13.51,13.51,13.51,13.51,1000
NQP,2017-07-18,14:30:00,13.49,13.51,13.49,13.51,400
NQP,2017-07-18,14:33:00,13.51,13.51,13.51,13.51,327
NQP,2017-07-18,14:52:00,13.51,13.51,13.51,13.51,800
NQP,2017-07-18,14:59:00,13.51,13.51,13.51,13.51,2973
NQP,2017-07-18,15:01:00,13.51,13.51,13.51,13.51,100
NQP,2017-07-18,15:03:00,13.51,13.51,13.50,13.51,10454
NQP,2017-07-18,15:09:00,13.51,13.51,13.50,13.51,2813
NQP,2017-07-18,15:10:00,13.50,13.50,13.50,13.50,100
