HMTV,2017-07-18,09:30:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,09:31:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,09:34:00,11.90,11.90,11.90,11.90,300
HMTV,2017-07-18,09:36:00,11.90,11.90,11.90,11.90,200
HMTV,2017-07-18,09:38:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,09:39:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,09:42:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,09:45:00,11.90,11.90,11.90,11.90,200
HMTV,2017-07-18,09:48:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,09:51:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,09:52:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,09:57:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,10:00:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,10:03:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,10:07:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,10:10:00,11.90,11.90,11.90,11.90,200
HMTV,2017-07-18,10:13:00,11.90,11.90,11.90,11.90,200
HMTV,2017-07-18,10:16:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,10:19:00,11.90,11.90,11.90,11.90,400
HMTV,2017-07-18,10:34:00,11.90,11.90,11.90,11.90,500
HMTV,2017-07-18,10:35:00,11.90,11.93,11.90,11.93,400
HMTV,2017-07-18,10:37:00,11.90,11.93,11.90,11.93,200
HMTV,2017-07-18,10:40:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,10:43:00,11.90,11.90,11.90,11.90,200
HMTV,2017-07-18,10:46:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,10:49:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,10:50:00,11.93,11.93,11.93,11.93,100
HMTV,2017-07-18,10:55:00,11.90,11.90,11.88,11.88,1467
HMTV,2017-07-18,11:01:00,11.90,11.90,11.90,11.90,300
HMTV,2017-07-18,11:03:00,11.90,11.90,11.90,11.90,200
HMTV,2017-07-18,11:06:00,11.90,11.90,11.90,11.90,100
HMTV,2017-07-18,11:09:00,11.90,11.90,11.90,11.90,200
