LII,2017-07-18,09:30:00,184.05,184.05,184.05,184.05,740
LII,2017-07-18,09:36:00,184.12,184.12,183.93,183.93,300
LII,2017-07-18,09:37:00,184.00,184.09,184.00,184.09,400
LII,2017-07-18,09:38:00,184.00,184.00,184.00,184.00,100
LII,2017-07-18,09:39:00,184.01,184.01,183.89,183.94,612
LII,2017-07-18,09:40:00,183.94,183.94,183.94,183.94,100
LII,2017-07-18,09:43:00,183.98,184.24,183.98,184.00,1200
LII,2017-07-18,09:44:00,184.00,184.00,184.00,184.00,200
LII,2017-07-18,09:45:00,183.99,184.11,183.99,184.01,1400
LII,2017-07-18,09:46:00,183.93,184.20,183.89,184.06,1800
LII,2017-07-18,09:47:00,184.12,184.12,184.12,184.12,100
LII,2017-07-18,09:49:00,184.09,184.09,184.09,184.09,100
LII,2017-07-18,09:52:00,184.10,184.12,183.90,183.90,1000
LII,2017-07-18,09:53:00,183.84,183.98,183.84,183.84,300
LII,2017-07-18,09:56:00,184.00,184.01,184.00,184.01,500
LII,2017-07-18,09:59:00,184.09,184.09,183.97,183.97,600
LII,2017-07-18,10:04:00,183.77,183.77,183.77,183.77,200
LII,2017-07-18,10:06:00,183.87,183.98,183.87,183.98,700
LII,2017-07-18,10:07:00,183.94,184.00,183.91,184.00,2000
LII,2017-07-18,10:08:00,183.99,183.99,183.71,183.76,2500
LII,2017-07-18,10:09:00,183.75,184.16,183.75,183.95,2500
LII,2017-07-18,10:10:00,183.86,183.95,183.85,183.95,1100
LII,2017-07-18,10:11:00,183.91,183.91,183.85,183.91,300
LII,2017-07-18,10:12:00,183.95,184.24,183.95,184.24,1705
LII,2017-07-18,10:13:00,184.19,184.19,184.18,184.18,300
LII,2017-07-18,10:14:00,184.07,184.07,184.07,184.07,200
LII,2017-07-18,10:16:00,184.00,184.00,183.99,183.99,300
LII,2017-07-18,10:18:00,183.78,183.86,183.78,183.86,200
LII,2017-07-18,10:21:00,183.84,183.84,183.84,183.84,200
LII,2017-07-18,10:22:00,183.86,183.89,183.82,183.89,400
LII,2017-07-18,10:24:00,183.91,183.91,183.90,183.90,500
LII,2017-07-18,10:29:00,183.63,183.63,183.63,183.63,500
LII,2017-07-18,10:32:00,183.40,183.40,183.40,183.40,100
LII,2017-07-18,10:33:00,183.28,183.29,183.28,183.29,200
LII,2017-07-18,10:34:00,183.29,183.29,183.06,183.06,600
LII,2017-07-18,10:36:00,183.02,183.02,183.02,183.02,368
LII,2017-07-18,10:37:00,183.02,183.20,182.85,182.92,2604
LII,2017-07-18,10:39:00,183.06,183.06,183.06,183.06,100
LII,2017-07-18,10:40:00,183.09,183.09,183.07,183.07,500
LII,2017-07-18,10:42:00,183.02,183.02,182.85,182.85,500
LII,2017-07-18,10:44:00,182.80,182.80,182.61,182.61,300
LII,2017-07-18,10:46:00,182.66,182.66,182.66,182.66,200
LII,2017-07-18,10:47:00,182.62,182.62,182.62,182.62,100
LII,2017-07-18,10:49:00,182.61,182.61,182.61,182.61,100
LII,2017-07-18,10:51:00,182.68,182.68,182.68,182.68,100
LII,2017-07-18,10:52:00,182.73,182.94,182.73,182.94,1556
LII,2017-07-18,10:53:00,183.00,183.00,183.00,183.00,150
LII,2017-07-18,10:54:00,183.03,183.19,183.03,183.13,500
LII,2017-07-18,10:57:00,183.15,183.15,183.14,183.14,300
LII,2017-07-18,10:59:00,183.04,183.04,183.04,183.04,200
LII,2017-07-18,11:00:00,183.11,183.16,183.11,183.16,200
LII,2017-07-18,11:01:00,183.19,183.19,183.19,183.19,100
LII,2017-07-18,11:04:00,183.01,183.01,183.01,183.01,100
LII,2017-07-18,11:09:00,183.10,183.10,183.10,183.10,100
LII,2017-07-18,11:10:00,183.10,183.10,183.10,183.10,100
LII,2017-07-18,11:15:00,183.21,183.21,183.11,183.11,200
LII,2017-07-18,11:17:00,183.12,183.12,183.10,183.10,1011
LII,2017-07-18,11:18:00,183.15,183.15,183.15,183.15,200
LII,2017-07-18,11:19:00,183.06,183.25,183.06,183.25,1344
LII,2017-07-18,11:20:00,183.36,183.36,183.33,183.33,500
LII,2017-07-18,11:23:00,183.13,183.31,183.11,183.26,900
LII,2017-07-18,11:25:00,183.20,183.20,183.20,183.20,200
LII,2017-07-18,11:29:00,183.23,183.23,183.18,183.18,600
LII,2017-07-18,11:31:00,183.11,183.11,183.11,183.11,100
LII,2017-07-18,11:32:00,183.06,183.06,183.06,183.06,100
LII,2017-07-18,11:33:00,183.07,183.27,183.07,183.23,1576
LII,2017-07-18,11:35:00,183.13,183.13,183.13,183.13,100
LII,2017-07-18,11:37:00,183.13,183.13,183.08,183.13,1200
LII,2017-07-18,11:38:00,183.13,183.13,183.13,183.13,100
LII,2017-07-18,11:39:00,183.14,183.14,183.14,183.14,100
LII,2017-07-18,11:41:00,183.19,183.25,183.17,183.21,2000
LII,2017-07-18,11:42:00,183.16,183.20,183.11,183.13,2200
LII,2017-07-18,11:43:00,183.14,183.20,183.14,183.17,1100
LII,2017-07-18,11:44:00,183.18,183.26,183.14,183.23,2450
LII,2017-07-18,11:45:00,183.26,183.27,183.16,183.16,1600
LII,2017-07-18,11:46:00,183.13,183.13,183.06,183.06,1100
LII,2017-07-18,11:47:00,182.97,182.97,182.97,182.97,100
LII,2017-07-18,11:48:00,182.89,182.89,182.89,182.89,100
LII,2017-07-18,11:49:00,182.90,182.90,182.83,182.83,200
LII,2017-07-18,11:52:00,182.86,182.86,182.85,182.85,300
LII,2017-07-18,11:53:00,182.90,182.90,182.80,182.80,315
LII,2017-07-18,11:54:00,182.78,182.78,182.78,182.78,100
LII,2017-07-18,11:55:00,182.77,182.84,182.77,182.84,300
LII,2017-07-18,11:56:00,182.78,182.89,182.78,182.89,600
LII,2017-07-18,11:57:00,182.87,182.96,182.87,182.96,800
LII,2017-07-18,11:58:00,183.03,183.03,183.03,183.03,100
LII,2017-07-18,12:00:00,183.13,183.13,183.13,183.13,100
LII,2017-07-18,12:02:00,183.13,183.13,183.13,183.13,100
LII,2017-07-18,12:03:00,183.09,183.09,183.06,183.06,800
LII,2017-07-18,12:04:00,183.01,183.11,183.01,183.11,300
LII,2017-07-18,12:05:00,183.14,183.22,183.14,183.22,500
LII,2017-07-18,12:08:00,183.23,183.23,183.07,183.07,720
LII,2017-07-18,12:09:00,183.14,183.16,183.14,183.16,500
LII,2017-07-18,12:10:00,183.19,183.19,183.19,183.19,200
LII,2017-07-18,12:11:00,183.40,183.40,183.40,183.40,100
LII,2017-07-18,12:14:00,183.29,183.29,183.03,183.03,200
LII,2017-07-18,12:15:00,183.13,183.15,183.13,183.15,200
LII,2017-07-18,12:16:00,183.30,183.35,183.30,183.30,500
LII,2017-07-18,12:18:00,183.38,183.38,183.38,183.38,100
LII,2017-07-18,12:22:00,183.33,183.33,183.33,183.33,400
LII,2017-07-18,12:23:00,183.33,183.33,183.33,183.33,100
LII,2017-07-18,12:24:00,183.26,183.26,183.26,183.26,100
LII,2017-07-18,12:25:00,183.39,183.39,183.39,183.39,100
LII,2017-07-18,12:27:00,183.32,183.32,183.32,183.32,100
LII,2017-07-18,12:28:00,183.24,183.24,183.23,183.23,552
LII,2017-07-18,12:29:00,183.10,183.10,183.10,183.10,100
LII,2017-07-18,12:33:00,183.14,183.14,183.14,183.14,100
LII,2017-07-18,12:34:00,183.14,183.14,183.13,183.13,200
LII,2017-07-18,12:38:00,183.04,183.04,183.04,183.04,100
LII,2017-07-18,12:39:00,182.98,182.98,182.98,182.98,100
LII,2017-07-18,12:42:00,183.00,183.00,183.00,183.00,200
LII,2017-07-18,12:43:00,183.08,183.21,183.07,183.21,1241
LII,2017-07-18,12:44:00,183.12,183.12,183.12,183.12,200
LII,2017-07-18,12:46:00,183.07,183.13,183.07,183.12,500
LII,2017-07-18,12:47:00,183.10,183.13,183.03,183.12,1702
LII,2017-07-18,12:48:00,183.16,183.26,183.16,183.26,900
LII,2017-07-18,12:49:00,183.19,183.19,183.19,183.19,500
LII,2017-07-18,12:51:00,183.28,183.28,183.28,183.28,200
LII,2017-07-18,12:52:00,183.33,183.38,183.33,183.37,300
LII,2017-07-18,12:54:00,183.34,183.34,183.34,183.34,100
LII,2017-07-18,12:55:00,183.34,183.34,183.30,183.30,997
LII,2017-07-18,12:56:00,183.48,183.48,183.43,183.43,347
LII,2017-07-18,12:57:00,183.47,183.54,183.47,183.54,200
LII,2017-07-18,12:58:00,183.58,183.58,183.49,183.53,800
LII,2017-07-18,13:04:00,183.45,183.45,183.44,183.44,200
LII,2017-07-18,13:07:00,183.34,183.34,183.34,183.34,100
LII,2017-07-18,13:08:00,183.46,183.46,183.46,183.46,400
LII,2017-07-18,13:13:00,183.50,183.51,183.45,183.51,300
LII,2017-07-18,13:15:00,183.45,183.47,183.39,183.39,800
LII,2017-07-18,13:16:00,183.48,183.48,183.48,183.48,372
LII,2017-07-18,13:18:00,183.31,183.31,183.31,183.31,100
LII,2017-07-18,13:20:00,183.28,183.28,183.15,183.15,200
LII,2017-07-18,13:21:00,183.14,183.14,183.14,183.14,100
LII,2017-07-18,13:22:00,183.14,183.14,183.14,183.14,100
LII,2017-07-18,13:23:00,183.17,183.17,183.17,183.17,100
LII,2017-07-18,13:24:00,183.16,183.16,183.16,183.16,300
LII,2017-07-18,13:26:00,183.16,183.16,183.16,183.16,100
LII,2017-07-18,13:29:00,183.09,183.09,183.07,183.07,590
LII,2017-07-18,13:30:00,183.07,183.07,183.02,183.02,200
LII,2017-07-18,13:31:00,182.92,182.92,182.92,182.92,100
LII,2017-07-18,13:32:00,182.93,182.94,182.93,182.94,200
LII,2017-07-18,13:34:00,183.01,183.14,183.01,183.14,2253
LII,2017-07-18,13:36:00,183.14,183.36,183.14,183.28,1900
LII,2017-07-18,13:39:00,183.28,183.28,183.28,183.28,200
LII,2017-07-18,13:40:00,183.31,183.39,183.31,183.38,2500
LII,2017-07-18,13:41:00,183.47,183.68,183.47,183.55,1000
LII,2017-07-18,13:43:00,183.59,183.59,183.59,183.59,100
LII,2017-07-18,13:44:00,183.62,183.66,183.62,183.66,500
LII,2017-07-18,13:45:00,183.69,183.78,183.69,183.78,300
LII,2017-07-18,13:46:00,183.66,183.66,183.66,183.66,100
LII,2017-07-18,13:47:00,183.68,183.69,183.68,183.69,200
LII,2017-07-18,13:48:00,183.65,183.65,183.49,183.49,350
LII,2017-07-18,13:51:00,183.51,183.52,183.47,183.47,300
LII,2017-07-18,13:53:00,183.47,183.47,183.41,183.41,700
LII,2017-07-18,13:54:00,183.33,183.40,183.33,183.39,800
LII,2017-07-18,13:57:00,183.49,183.49,183.47,183.47,628
LII,2017-07-18,13:58:00,183.56,183.58,183.56,183.58,300
LII,2017-07-18,14:02:00,183.44,183.44,183.37,183.37,1000
LII,2017-07-18,14:05:00,183.38,183.38,183.38,183.38,300
LII,2017-07-18,14:06:00,183.27,183.27,183.27,183.27,100
LII,2017-07-18,14:07:00,183.28,183.28,183.28,183.28,200
LII,2017-07-18,14:09:00,183.25,183.26,183.19,183.25,600
LII,2017-07-18,14:11:00,183.27,183.29,183.27,183.29,300
LII,2017-07-18,14:13:00,183.29,183.32,183.29,183.32,500
LII,2017-07-18,14:14:00,183.33,183.37,183.33,183.34,600
LII,2017-07-18,14:15:00,183.29,183.29,183.29,183.29,100
LII,2017-07-18,14:16:00,183.30,183.30,183.25,183.25,953
LII,2017-07-18,14:19:00,183.18,183.18,183.18,183.18,100
LII,2017-07-18,14:21:00,183.24,183.24,183.24,183.24,300
LII,2017-07-18,14:23:00,183.29,183.32,183.27,183.28,1000
LII,2017-07-18,14:24:00,183.25,183.25,183.25,183.25,100
LII,2017-07-18,14:27:00,183.25,183.25,183.11,183.11,800
LII,2017-07-18,14:28:00,183.11,183.11,183.11,183.11,100
LII,2017-07-18,14:33:00,183.15,183.30,183.15,183.30,1900
LII,2017-07-18,14:34:00,183.38,183.45,183.35,183.35,700
LII,2017-07-18,14:35:00,183.47,183.47,183.47,183.47,100
LII,2017-07-18,14:36:00,183.47,183.47,183.43,183.43,413
LII,2017-07-18,14:37:00,183.41,183.41,183.41,183.41,100
LII,2017-07-18,14:39:00,183.36,183.36,183.35,183.35,300
LII,2017-07-18,14:42:00,183.38,183.38,183.37,183.38,800
LII,2017-07-18,14:44:00,183.39,183.39,183.39,183.39,100
LII,2017-07-18,14:47:00,183.47,183.47,183.35,183.35,800
LII,2017-07-18,14:48:00,183.32,183.32,183.32,183.32,200
LII,2017-07-18,14:49:00,183.31,183.31,183.31,183.31,100
LII,2017-07-18,14:50:00,183.38,183.40,183.38,183.38,500
LII,2017-07-18,14:51:00,183.39,183.39,183.39,183.39,100
LII,2017-07-18,14:52:00,183.38,183.38,183.38,183.38,200
LII,2017-07-18,14:54:00,183.41,183.44,183.40,183.40,300
LII,2017-07-18,14:55:00,183.39,183.39,183.35,183.38,500
LII,2017-07-18,14:58:00,183.43,183.44,183.39,183.39,1300
LII,2017-07-18,14:59:00,183.45,183.63,183.45,183.50,2457
LII,2017-07-18,15:00:00,183.48,183.55,183.48,183.55,300
LII,2017-07-18,15:01:00,183.57,183.57,183.57,183.57,100
LII,2017-07-18,15:03:00,183.57,183.74,183.56,183.66,900
LII,2017-07-18,15:07:00,183.66,183.66,183.66,183.66,100
LII,2017-07-18,15:08:00,183.66,183.66,183.66,183.66,100
LII,2017-07-18,15:09:00,183.66,183.66,183.55,183.55,1113
LII,2017-07-18,15:10:00,183.54,183.54,183.54,183.54,200
LII,2017-07-18,15:12:00,183.55,183.55,183.45,183.53,322
LII,2017-07-18,15:13:00,183.45,183.45,183.45,183.45,100
LII,2017-07-18,15:14:00,183.44,183.44,183.32,183.32,300
LII,2017-07-18,15:15:00,183.32,183.38,183.25,183.36,1931
LII,2017-07-18,15:16:00,183.42,183.43,183.38,183.38,500
LII,2017-07-18,15:17:00,183.41,183.50,183.40,183.50,1810
LII,2017-07-18,15:18:00,183.50,183.53,183.48,183.53,500
LII,2017-07-18,15:20:00,183.63,183.63,183.63,183.63,100
LII,2017-07-18,15:21:00,183.71,183.71,183.71,183.71,192
LII,2017-07-18,15:22:00,183.64,183.64,183.64,183.64,100
LII,2017-07-18,15:23:00,183.71,183.72,183.71,183.71,600
LII,2017-07-18,15:24:00,183.76,183.76,183.76,183.76,100
LII,2017-07-18,15:27:00,183.68,183.68,183.68,183.68,100
LII,2017-07-18,15:28:00,183.69,183.86,183.69,183.86,600
LII,2017-07-18,15:29:00,183.86,183.86,183.81,183.82,500
LII,2017-07-18,15:31:00,183.79,183.79,183.79,183.79,100
LII,2017-07-18,15:32:00,183.74,183.74,183.74,183.74,300
LII,2017-07-18,15:34:00,183.72,183.72,183.67,183.71,300
LII,2017-07-18,15:35:00,183.67,183.73,183.67,183.73,825
LII,2017-07-18,15:36:00,183.83,183.83,183.82,183.82,200
LII,2017-07-18,15:37:00,183.79,183.83,183.79,183.83,200
LII,2017-07-18,15:38:00,183.84,183.85,183.81,183.84,947
LII,2017-07-18,15:39:00,183.87,183.87,183.87,183.87,100
LII,2017-07-18,15:40:00,183.86,183.87,183.86,183.87,300
LII,2017-07-18,15:41:00,183.84,183.84,183.84,183.84,300
LII,2017-07-18,15:42:00,183.75,183.75,183.70,183.70,400
LII,2017-07-18,15:44:00,183.67,183.67,183.67,183.67,400
LII,2017-07-18,15:45:00,183.75,183.77,183.74,183.74,300
LII,2017-07-18,15:46:00,183.78,183.78,183.68,183.68,800
LII,2017-07-18,15:47:00,183.70,183.76,183.70,183.76,1200
LII,2017-07-18,15:48:00,183.76,183.76,183.66,183.71,681
LII,2017-07-18,15:49:00,183.76,183.76,183.72,183.72,200
LII,2017-07-18,15:50:00,183.74,183.75,183.71,183.71,967
LII,2017-07-18,15:51:00,183.75,183.81,183.71,183.79,4643
LII,2017-07-18,15:52:00,183.79,183.80,183.79,183.80,300
LII,2017-07-18,15:53:00,183.74,183.83,183.74,183.82,700
LII,2017-07-18,15:54:00,183.79,183.79,183.74,183.74,900
LII,2017-07-18,15:55:00,183.80,183.83,183.75,183.83,1213
LII,2017-07-18,15:56:00,183.85,183.93,183.80,183.83,974
LII,2017-07-18,15:57:00,183.87,183.95,183.87,183.89,1045
LII,2017-07-18,15:58:00,183.93,183.93,183.84,183.84,2000
LII,2017-07-18,15:59:00,183.90,184.01,183.90,183.96,3810
LII,2017-07-18,16:00:00,183.94,184.05,183.89,183.91,5221
LII,2017-07-19,09:30:00,184.53,184.53,184.53,184.53,722
LII,2017-07-19,09:36:00,184.10,184.10,184.09,184.09,400
LII,2017-07-19,09:41:00,184.37,184.41,184.13,184.13,1000
LII,2017-07-19,09:42:00,184.46,184.46,184.45,184.45,200
LII,2017-07-19,09:45:00,184.48,184.54,184.48,184.48,500
LII,2017-07-19,09:46:00,184.28,184.28,184.28,184.28,100
LII,2017-07-19,09:47:00,184.44,184.62,184.38,184.62,2420
LII,2017-07-19,09:48:00,184.47,184.47,184.47,184.47,100
LII,2017-07-19,09:50:00,184.68,184.78,184.68,184.78,200
LII,2017-07-19,09:51:00,184.78,184.78,184.75,184.75,300
LII,2017-07-19,09:52:00,184.75,184.75,184.63,184.63,200
LII,2017-07-19,09:56:00,184.81,184.89,184.80,184.89,400
LII,2017-07-19,09:59:00,184.78,184.78,184.78,184.78,325
LII,2017-07-19,10:00:00,184.72,184.72,184.72,184.72,200
LII,2017-07-19,10:01:00,184.63,184.74,184.60,184.60,500
LII,2017-07-19,10:02:00,184.59,184.59,184.57,184.57,500
LII,2017-07-19,10:04:00,184.69,184.79,184.69,184.69,613
LII,2017-07-19,10:05:00,184.68,184.68,184.68,184.68,100
LII,2017-07-19,10:07:00,184.75,184.75,184.59,184.59,300
LII,2017-07-19,10:12:00,184.52,184.52,184.52,184.52,100
LII,2017-07-19,10:15:00,184.62,184.70,184.62,184.70,600
LII,2017-07-19,10:16:00,184.68,184.75,184.65,184.65,300
LII,2017-07-19,10:17:00,184.70,184.70,184.70,184.70,200
LII,2017-07-19,10:19:00,184.78,184.78,184.75,184.78,300
LII,2017-07-19,10:20:00,184.76,184.76,184.75,184.75,200
LII,2017-07-19,10:21:00,184.76,184.76,184.65,184.65,700
LII,2017-07-19,10:22:00,184.57,184.57,184.57,184.57,100
LII,2017-07-19,10:25:00,184.56,184.59,184.51,184.55,1100
LII,2017-07-19,10:26:00,184.67,184.67,184.67,184.67,100
LII,2017-07-19,10:27:00,184.74,184.74,184.73,184.73,200
LII,2017-07-19,10:28:00,184.67,184.78,184.67,184.78,300
LII,2017-07-19,10:30:00,184.58,184.58,184.57,184.57,200
LII,2017-07-19,10:32:00,184.57,184.57,184.50,184.50,326
LII,2017-07-19,10:34:00,184.59,184.80,184.59,184.80,300
LII,2017-07-19,10:35:00,184.59,184.79,184.59,184.70,400
LII,2017-07-19,10:38:00,184.65,184.65,184.65,184.65,301
LII,2017-07-19,10:39:00,184.64,184.82,184.64,184.73,1000
LII,2017-07-19,10:43:00,184.69,184.69,184.69,184.69,300
LII,2017-07-19,10:44:00,184.74,184.74,184.74,184.74,100
LII,2017-07-19,10:49:00,184.69,184.69,184.69,184.69,100
LII,2017-07-19,10:51:00,184.74,184.80,184.74,184.80,600
LII,2017-07-19,10:52:00,184.80,184.82,184.71,184.71,700
LII,2017-07-19,10:53:00,184.71,184.77,184.71,184.74,500
LII,2017-07-19,10:55:00,184.78,184.78,184.78,184.78,100
LII,2017-07-19,10:57:00,184.78,184.90,184.78,184.90,800
LII,2017-07-19,10:58:00,184.84,184.84,184.84,184.84,100
LII,2017-07-19,10:59:00,184.96,184.99,184.94,184.99,400
LII,2017-07-19,11:00:00,185.01,185.04,185.01,185.02,700
LII,2017-07-19,11:01:00,185.02,185.03,184.99,185.03,550
LII,2017-07-19,11:02:00,184.95,184.95,184.95,184.95,100
LII,2017-07-19,11:03:00,185.01,185.03,184.95,184.99,1100
LII,2017-07-19,11:05:00,185.11,185.11,185.11,185.11,200
LII,2017-07-19,11:06:00,185.06,185.06,185.02,185.03,514
LII,2017-07-19,11:08:00,185.05,185.12,185.05,185.05,800
LII,2017-07-19,11:10:00,185.05,185.05,185.00,185.00,300
LII,2017-07-19,11:12:00,184.93,184.93,184.93,184.93,100
LII,2017-07-19,11:14:00,184.92,184.92,184.79,184.89,500
LII,2017-07-19,11:15:00,184.88,184.88,184.88,184.88,100
LII,2017-07-19,11:17:00,184.89,184.89,184.68,184.74,3200
LII,2017-07-19,11:18:00,184.69,184.69,184.69,184.69,100
LII,2017-07-19,11:22:00,184.50,184.50,184.50,184.50,100
LII,2017-07-19,11:24:00,184.51,184.51,184.44,184.44,200
LII,2017-07-19,11:27:00,184.50,184.50,184.34,184.34,200
LII,2017-07-19,11:29:00,184.49,184.50,184.40,184.49,1200
LII,2017-07-19,11:30:00,184.49,184.55,184.49,184.55,200
LII,2017-07-19,11:31:00,184.60,184.60,184.54,184.54,300
LII,2017-07-19,11:32:00,184.55,184.56,184.50,184.56,692
LII,2017-07-19,11:33:00,184.56,184.56,184.56,184.56,100
LII,2017-07-19,11:35:00,184.49,184.49,184.45,184.45,200
LII,2017-07-19,11:36:00,184.52,184.54,184.52,184.52,500
LII,2017-07-19,11:42:00,184.48,184.48,184.48,184.48,400
LII,2017-07-19,11:43:00,184.56,184.56,184.56,184.56,100
LII,2017-07-19,11:45:00,184.64,184.64,184.64,184.64,100
LII,2017-07-19,11:46:00,184.64,184.64,184.64,184.64,100
LII,2017-07-19,11:47:00,184.72,184.78,184.72,184.78,632
LII,2017-07-19,11:48:00,184.76,184.76,184.72,184.75,600
LII,2017-07-19,11:49:00,184.69,184.72,184.59,184.72,2000
LII,2017-07-19,11:50:00,184.68,184.83,184.68,184.68,1300
LII,2017-07-19,11:51:00,184.68,184.68,184.68,184.68,100
