EACQ,2017-07-18,15:56:00,10.00,10.00,10.00,10.00,200
EACQ,2017-07-19,14:48:00,10.00,10.00,10.00,10.00,1000
EACQ,2017-07-19,14:53:00,10.05,10.05,10.05,10.05,100000
EACQ,2017-07-19,15:18:00,10.05,10.05,10.05,10.05,100000
EACQ,2017-07-20,10:32:00,10.00,10.05,10.00,10.05,1600
EACQ,2017-07-20,11:11:00,10.00,10.00,10.00,10.00,700
EACQ,2017-07-20,11:12:00,10.05,10.05,10.05,10.05,50000
EACQ,2017-07-20,12:24:00,10.05,10.05,10.05,10.05,24896
EACQ,2017-07-20,13:55:00,10.05,10.05,10.05,10.05,25000
EACQ,2017-07-20,16:00:00,10.05,10.05,10.05,10.05,100
EACQ,2017-07-21,09:52:00,10.00,10.00,10.00,10.00,200
EACQ,2017-07-21,10:52:00,10.00,10.00,10.00,10.00,200
EACQ,2017-07-21,11:52:00,10.00,10.00,10.00,10.00,200
EACQ,2017-07-21,12:38:00,10.00,10.00,10.00,10.00,10100
EACQ,2017-07-21,12:39:00,10.00,10.00,10.00,10.00,5000
EACQ,2017-07-21,12:52:00,10.00,10.00,10.00,10.00,100
EACQ,2017-07-21,13:04:00,10.00,10.00,10.00,10.00,5000
EACQ,2017-07-21,13:22:00,10.00,10.00,10.00,10.00,30000
EACQ,2017-07-21,14:07:00,10.00,10.00,10.00,10.00,3901
EACQ,2017-07-21,14:08:00,10.00,10.00,10.00,10.00,2000
EACQ,2017-07-21,14:15:00,10.00,10.00,10.00,10.00,5000
EACQ,2017-07-21,14:26:00,10.00,10.00,10.00,10.00,10000
EACQ,2017-07-21,15:20:00,10.00,10.00,10.00,10.00,20000
EACQ,2017-07-21,15:25:00,10.00,10.00,10.00,10.00,10000
EACQ,2017-07-21,15:57:00,10.00,10.00,10.00,10.00,1200
EACQ,2017-07-21,16:00:00,10.00,10.00,10.00,10.00,100
