JBHT,2017-07-18,09:30:00,93.18,93.18,93.18,93.18,7308
JBHT,2017-07-18,09:31:00,93.07,93.36,93.07,93.36,707
JBHT,2017-07-18,09:32:00,93.36,93.36,93.30,93.30,500
JBHT,2017-07-18,09:33:00,93.30,93.33,93.30,93.33,300
JBHT,2017-07-18,09:35:00,93.36,93.42,93.17,93.17,5693
JBHT,2017-07-18,09:36:00,93.24,93.53,93.24,93.51,4100
JBHT,2017-07-18,09:37:00,93.51,93.57,93.46,93.49,4862
JBHT,2017-07-18,09:38:00,93.56,93.56,93.31,93.31,2010
JBHT,2017-07-18,09:39:00,93.31,93.51,93.25,93.41,2891
JBHT,2017-07-18,09:40:00,93.50,93.65,93.50,93.65,900
JBHT,2017-07-18,09:41:00,93.66,93.75,93.59,93.69,4778
JBHT,2017-07-18,09:42:00,93.59,93.69,93.57,93.62,2772
JBHT,2017-07-18,09:43:00,93.53,93.67,93.53,93.61,500
JBHT,2017-07-18,09:44:00,93.61,93.64,93.51,93.52,1100
JBHT,2017-07-18,09:45:00,93.46,93.47,93.45,93.47,600
JBHT,2017-07-18,09:46:00,93.37,93.47,93.34,93.36,2650
JBHT,2017-07-18,09:47:00,93.39,93.48,93.37,93.45,810
JBHT,2017-07-18,09:48:00,93.47,93.49,93.43,93.43,1200
JBHT,2017-07-18,09:49:00,93.46,93.47,93.42,93.42,400
JBHT,2017-07-18,09:50:00,93.42,93.48,93.41,93.46,900
JBHT,2017-07-18,09:51:00,93.42,93.42,93.34,93.35,3500
JBHT,2017-07-18,09:52:00,93.36,93.38,93.33,93.38,2300
JBHT,2017-07-18,09:53:00,93.40,93.42,93.35,93.36,2200
JBHT,2017-07-18,09:54:00,93.42,93.42,93.39,93.39,400
JBHT,2017-07-18,09:55:00,93.36,93.39,93.36,93.36,500
JBHT,2017-07-18,09:56:00,93.36,93.40,93.33,93.40,3325
JBHT,2017-07-18,09:57:00,93.43,93.44,93.39,93.39,1071
JBHT,2017-07-18,09:58:00,93.44,93.46,93.33,93.38,6040
JBHT,2017-07-18,09:59:00,93.38,93.38,93.33,93.35,18963
JBHT,2017-07-18,10:00:00,93.33,93.36,93.33,93.36,1300
JBHT,2017-07-18,10:01:00,93.36,93.36,93.15,93.32,3104
JBHT,2017-07-18,10:02:00,93.31,93.34,92.92,92.99,12374
JBHT,2017-07-18,10:03:00,92.95,93.13,92.95,93.10,2526
JBHT,2017-07-18,10:04:00,93.09,93.09,93.02,93.03,505
