LPG,2017-07-18,09:30:00,8.28,8.28,8.28,8.28,1154
LPG,2017-07-18,09:35:00,8.22,8.22,8.22,8.22,400
LPG,2017-07-18,09:38:00,8.28,8.28,8.28,8.28,100
LPG,2017-07-18,09:40:00,8.26,8.28,8.26,8.28,500
LPG,2017-07-18,09:42:00,8.27,8.27,8.21,8.21,500
LPG,2017-07-18,09:43:00,8.19,8.19,8.19,8.19,100
LPG,2017-07-18,09:44:00,8.16,8.16,8.16,8.16,100
LPG,2017-07-18,09:45:00,8.16,8.16,8.13,8.16,1979
LPG,2017-07-18,09:46:00,8.13,8.13,8.13,8.13,100
LPG,2017-07-18,09:47:00,8.13,8.14,8.13,8.14,600
LPG,2017-07-18,09:52:00,8.12,8.12,8.05,8.10,1300
LPG,2017-07-18,09:53:00,8.14,8.14,8.14,8.14,500
LPG,2017-07-18,09:54:00,8.13,8.13,8.13,8.13,800
LPG,2017-07-18,09:55:00,8.11,8.11,8.10,8.10,1300
LPG,2017-07-18,09:56:00,8.05,8.05,8.05,8.05,100
LPG,2017-07-18,09:58:00,8.07,8.07,8.07,8.07,121
LPG,2017-07-18,10:00:00,8.04,8.05,8.00,8.01,1800
LPG,2017-07-18,10:01:00,8.01,8.01,7.98,7.98,500
LPG,2017-07-18,10:02:00,7.97,7.97,7.95,7.95,500
LPG,2017-07-18,10:03:00,7.95,7.95,7.95,7.95,100
LPG,2017-07-18,10:06:00,8.01,8.04,8.01,8.04,1700
LPG,2017-07-18,10:08:00,8.05,8.06,8.04,8.04,400
LPG,2017-07-18,10:09:00,8.06,8.06,8.06,8.06,100
LPG,2017-07-18,10:13:00,8.11,8.11,8.11,8.11,300
LPG,2017-07-18,10:14:00,8.13,8.13,8.13,8.13,100
LPG,2017-07-18,10:16:00,8.11,8.11,8.11,8.11,300
LPG,2017-07-18,10:19:00,8.09,8.09,8.09,8.09,100
LPG,2017-07-18,10:20:00,8.09,8.09,8.09,8.09,300
LPG,2017-07-18,10:21:00,8.10,8.10,8.10,8.10,100
LPG,2017-07-18,10:26:00,8.11,8.11,8.11,8.11,100
LPG,2017-07-18,10:28:00,8.11,8.17,8.11,8.17,200
LPG,2017-07-18,10:29:00,8.13,8.13,8.13,8.13,200
LPG,2017-07-18,10:34:00,8.16,8.16,8.16,8.16,100
LPG,2017-07-18,10:36:00,8.14,8.14,8.14,8.14,100
LPG,2017-07-18,10:39:00,8.15,8.15,8.15,8.15,100
LPG,2017-07-18,10:40:00,8.09,8.09,8.09,8.09,100
LPG,2017-07-18,10:43:00,8.09,8.09,8.04,8.05,895
