CBS.A,2017-07-18,10:59:00,64.67,65.10,64.67,65.00,1200
CBS.A,2017-07-18,12:38:00,65.14,65.14,65.14,65.14,100
CBS.A,2017-07-18,12:46:00,65.11,65.11,65.11,65.11,123
CBS.A,2017-07-18,12:49:00,65.17,65.17,65.17,65.17,446
CBS.A,2017-07-18,12:52:00,65.22,65.22,65.22,65.22,100
CBS.A,2017-07-18,12:54:00,65.19,65.19,65.19,65.19,175
CBS.A,2017-07-18,12:58:00,65.16,65.16,65.16,65.16,227
CBS.A,2017-07-18,13:02:00,65.15,65.15,65.15,65.15,100
CBS.A,2017-07-19,09:30:00,64.91,64.91,64.91,64.91,831
CBS.A,2017-07-19,09:31:00,66.06,66.28,66.06,66.28,200
CBS.A,2017-07-19,09:34:00,66.55,67.00,66.45,67.00,800
CBS.A,2017-07-19,09:36:00,67.83,67.83,67.83,67.83,700
CBS.A,2017-07-19,09:43:00,66.86,66.86,66.86,66.86,100
CBS.A,2017-07-19,09:57:00,66.22,66.22,66.22,66.22,100
CBS.A,2017-07-19,10:02:00,65.92,65.92,65.73,65.73,3268
CBS.A,2017-07-19,10:08:00,65.85,65.85,65.85,65.85,100
CBS.A,2017-07-19,10:41:00,65.50,65.50,65.50,65.50,400
CBS.A,2017-07-19,11:13:00,65.55,65.55,65.55,65.55,200
CBS.A,2017-07-20,10:03:00,66.13,66.13,66.13,66.13,200
CBS.A,2017-07-20,10:30:00,65.70,65.70,65.70,65.70,203
CBS.A,2017-07-20,11:27:00,66.61,66.61,66.61,66.61,100
CBS.A,2017-07-20,13:06:00,66.76,66.76,66.76,66.76,100
CBS.A,2017-07-20,15:14:00,66.71,66.71,66.71,66.71,100
CBS.A,2017-07-20,15:45:00,66.59,66.59,66.59,66.59,100
CBS.A,2017-07-20,15:58:00,66.57,66.57,66.57,66.57,100
CBS.A,2017-07-21,14:08:00,66.75,66.75,66.75,66.75,100
