KEP,2017-07-18,09:31:00,19.00,19.00,19.00,19.00,12166
KEP,2017-07-18,09:33:00,19.00,19.00,19.00,19.00,2500
KEP,2017-07-18,09:34:00,18.99,19.00,18.99,19.00,1600
KEP,2017-07-18,09:37:00,19.00,19.00,19.00,19.00,900
KEP,2017-07-18,09:39:00,19.00,19.00,19.00,19.00,100
KEP,2017-07-18,09:40:00,19.00,19.00,19.00,19.00,1300
KEP,2017-07-18,09:41:00,19.04,19.05,19.03,19.03,1839
KEP,2017-07-18,09:42:00,19.01,19.02,19.01,19.02,1600
KEP,2017-07-18,09:43:00,19.02,19.02,19.02,19.02,200
KEP,2017-07-18,09:44:00,19.01,19.01,19.01,19.01,500
KEP,2017-07-18,09:45:00,19.00,19.00,19.00,19.00,400
KEP,2017-07-18,09:46:00,19.00,19.00,19.00,19.00,200
KEP,2017-07-18,09:47:00,18.99,18.99,18.99,18.99,147
KEP,2017-07-18,09:52:00,19.00,19.03,18.99,19.03,1800
KEP,2017-07-18,09:53:00,19.03,19.03,19.03,19.03,300
KEP,2017-07-18,09:54:00,19.03,19.03,19.03,19.03,100
KEP,2017-07-18,09:56:00,19.04,19.04,19.04,19.04,300
KEP,2017-07-18,09:58:00,19.03,19.03,19.03,19.03,100
KEP,2017-07-18,10:03:00,19.04,19.05,19.04,19.05,1000
KEP,2017-07-18,10:05:00,19.06,19.07,19.06,19.07,360
KEP,2017-07-18,10:07:00,19.06,19.06,19.06,19.06,300
KEP,2017-07-18,10:10:00,19.06,19.06,19.06,19.06,400
KEP,2017-07-18,10:13:00,19.08,19.08,19.08,19.08,400
KEP,2017-07-18,10:15:00,19.07,19.08,19.07,19.08,1500
KEP,2017-07-18,10:16:00,19.07,19.07,19.06,19.06,600
KEP,2017-07-18,10:17:00,19.07,19.07,19.07,19.07,1000
KEP,2017-07-18,10:18:00,19.06,19.06,19.06,19.06,100
KEP,2017-07-18,10:21:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,10:25:00,19.06,19.06,19.06,19.06,100
KEP,2017-07-18,10:26:00,19.07,19.07,19.07,19.07,300
KEP,2017-07-18,10:28:00,19.06,19.06,19.06,19.06,100
KEP,2017-07-18,10:31:00,19.07,19.08,19.07,19.07,1000
KEP,2017-07-18,10:32:00,19.08,19.09,19.08,19.09,2130
KEP,2017-07-18,10:33:00,19.09,19.09,19.09,19.09,200
KEP,2017-07-18,10:34:00,19.09,19.09,19.09,19.09,100
KEP,2017-07-18,10:37:00,19.08,19.08,19.07,19.08,1400
KEP,2017-07-18,10:38:00,19.08,19.08,19.08,19.08,100
KEP,2017-07-18,10:39:00,19.08,19.09,19.08,19.09,1000
KEP,2017-07-18,10:40:00,19.10,19.10,19.10,19.10,100
KEP,2017-07-18,10:41:00,19.09,19.10,19.09,19.10,4600
KEP,2017-07-18,10:42:00,19.10,19.10,19.09,19.09,450
KEP,2017-07-18,10:43:00,19.09,19.09,19.08,19.09,1400
KEP,2017-07-18,10:44:00,19.09,19.09,19.08,19.09,3310
KEP,2017-07-18,10:45:00,19.09,19.09,19.09,19.09,301
KEP,2017-07-18,10:46:00,19.09,19.11,19.09,19.11,1500
KEP,2017-07-18,10:47:00,19.10,19.10,19.10,19.10,700
KEP,2017-07-18,10:48:00,19.10,19.10,19.09,19.09,4911
KEP,2017-07-18,10:56:00,19.08,19.09,19.08,19.09,200
KEP,2017-07-18,10:58:00,19.08,19.08,19.07,19.07,5500
KEP,2017-07-18,11:00:00,19.07,19.08,19.07,19.08,2100
KEP,2017-07-18,11:02:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,11:05:00,19.08,19.08,19.08,19.08,573
KEP,2017-07-18,11:08:00,19.07,19.08,19.07,19.08,636
KEP,2017-07-18,11:12:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,11:15:00,19.07,19.08,19.07,19.08,736
KEP,2017-07-18,11:16:00,19.08,19.08,19.07,19.07,252
KEP,2017-07-18,11:17:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,11:19:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,11:21:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,11:22:00,19.08,19.09,19.08,19.09,696
KEP,2017-07-18,11:23:00,19.09,19.09,19.09,19.09,100
KEP,2017-07-18,11:26:00,19.09,19.09,19.09,19.09,100
KEP,2017-07-18,11:29:00,19.09,19.09,19.09,19.09,700
KEP,2017-07-18,11:30:00,19.09,19.09,19.09,19.09,300
KEP,2017-07-18,11:33:00,19.09,19.09,19.08,19.09,500
KEP,2017-07-18,11:34:00,19.09,19.09,19.09,19.09,100
KEP,2017-07-18,11:35:00,19.08,19.08,19.08,19.08,100
KEP,2017-07-18,11:36:00,19.08,19.08,19.08,19.08,100
KEP,2017-07-18,11:38:00,19.09,19.09,19.09,19.09,200
KEP,2017-07-18,11:41:00,19.08,19.09,19.08,19.09,200
KEP,2017-07-18,11:42:00,19.09,19.09,19.09,19.09,100
KEP,2017-07-18,11:44:00,19.09,19.09,19.09,19.09,100
KEP,2017-07-18,11:45:00,19.09,19.09,19.09,19.09,100
KEP,2017-07-18,11:46:00,19.09,19.09,19.08,19.09,800
KEP,2017-07-18,11:48:00,19.09,19.09,19.09,19.09,300
KEP,2017-07-18,11:51:00,19.08,19.09,19.08,19.09,1100
KEP,2017-07-18,11:52:00,19.08,19.08,19.08,19.08,100
KEP,2017-07-18,11:53:00,19.09,19.09,19.09,19.09,305
KEP,2017-07-18,11:54:00,19.09,19.09,19.09,19.09,300
KEP,2017-07-18,11:55:00,19.08,19.08,19.08,19.08,100
KEP,2017-07-18,11:56:00,19.08,19.09,19.08,19.09,600
KEP,2017-07-18,11:58:00,19.08,19.08,19.08,19.08,100
KEP,2017-07-18,11:59:00,19.09,19.09,19.09,19.09,100
KEP,2017-07-18,12:01:00,19.09,19.09,19.09,19.09,200
KEP,2017-07-18,12:07:00,19.09,19.09,19.09,19.09,200
KEP,2017-07-18,12:09:00,19.09,19.10,19.09,19.10,1575
KEP,2017-07-18,12:11:00,19.10,19.10,19.10,19.10,100
KEP,2017-07-18,12:14:00,19.09,19.09,19.09,19.09,1700
KEP,2017-07-18,12:15:00,19.09,19.09,19.09,19.09,200
KEP,2017-07-18,12:16:00,19.09,19.10,19.09,19.10,850
KEP,2017-07-18,12:24:00,19.10,19.10,19.10,19.10,100
KEP,2017-07-18,12:27:00,19.09,19.09,19.09,19.09,100
KEP,2017-07-18,12:28:00,19.09,19.10,19.09,19.09,1325
KEP,2017-07-18,12:29:00,19.09,19.09,19.09,19.09,200
KEP,2017-07-18,12:31:00,19.08,19.08,19.08,19.08,100
KEP,2017-07-18,12:32:00,19.08,19.08,19.07,19.07,400
KEP,2017-07-18,12:35:00,19.08,19.08,19.07,19.07,750
KEP,2017-07-18,12:36:00,19.08,19.08,19.08,19.08,100
KEP,2017-07-18,12:41:00,19.07,19.08,19.07,19.08,200
KEP,2017-07-18,12:44:00,19.07,19.07,19.07,19.07,200
KEP,2017-07-18,12:45:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,12:48:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,12:49:00,19.07,19.07,19.07,19.07,1400
KEP,2017-07-18,12:51:00,19.06,19.06,19.06,19.06,100
KEP,2017-07-18,12:55:00,19.06,19.06,19.06,19.06,100
KEP,2017-07-18,12:56:00,19.07,19.08,19.07,19.08,1749
KEP,2017-07-18,12:58:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,13:02:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,13:05:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,13:07:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,13:08:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,13:11:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,13:15:00,19.07,19.08,19.07,19.08,200
KEP,2017-07-18,13:18:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,13:21:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,13:22:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,13:25:00,19.07,19.07,19.07,19.07,1104
KEP,2017-07-18,13:27:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,13:35:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,13:39:00,19.06,19.06,19.06,19.06,100
KEP,2017-07-18,13:43:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,13:45:00,19.06,19.06,19.06,19.06,100
KEP,2017-07-18,13:47:00,19.07,19.07,19.07,19.07,100
KEP,2017-07-18,13:48:00,19.07,19.07,19.07,19.07,300
KEP,2017-07-18,13:50:00,19.07,19.07,19.07,19.07,400
KEP,2017-07-18,13:51:00,19.06,19.06,19.06,19.06,100
KEP,2017-07-18,13:52:00,19.06,19.07,19.06,19.06,800
KEP,2017-07-18,13:55:00,19.06,19.06,19.06,19.06,100
KEP,2017-07-18,13:57:00,19.07,19.07,19.07,19.07,100
