JSMD,2017-07-18,09:30:00,36.74,36.74,36.74,36.74,100
JSMD,2017-07-18,09:34:00,35.66,35.66,34.90,34.98,5274
JSMD,2017-07-18,10:44:00,35.03,35.03,34.41,34.43,1299
JSMD,2017-07-18,10:57:00,35.00,35.00,35.00,35.00,200
JSMD,2017-07-18,12:02:00,35.12,35.12,35.12,35.12,125
JSMD,2017-07-18,12:41:00,35.14,35.14,35.14,35.14,273
JSMD,2017-07-18,12:43:00,35.14,35.14,35.14,35.14,680
JSMD,2017-07-18,12:46:00,35.07,35.13,35.02,35.08,2040
JSMD,2017-07-18,12:47:00,35.13,35.13,35.13,35.13,100
JSMD,2017-07-18,12:48:00,35.05,35.05,35.05,35.05,376
JSMD,2017-07-18,14:27:00,34.78,34.78,34.56,34.56,400
JSMD,2017-07-18,14:28:00,34.52,34.53,34.52,34.52,300
JSMD,2017-07-18,14:30:00,34.42,34.42,34.42,34.42,599
JSMD,2017-07-18,14:49:00,34.45,34.45,34.45,34.45,100
JSMD,2017-07-18,15:22:00,34.45,34.45,34.45,34.45,500
JSMD,2017-07-18,15:34:00,34.47,34.47,34.47,34.47,500
JSMD,2017-07-18,15:41:00,34.51,34.55,34.47,34.47,900
JSMD,2017-07-18,15:53:00,34.53,34.53,34.53,34.53,100
JSMD,2017-07-18,16:00:00,34.49,34.49,34.46,34.46,400
JSMD,2017-07-19,10:18:00,34.99,34.99,34.99,34.99,150
JSMD,2017-07-19,11:12:00,35.06,35.06,35.06,35.06,312
JSMD,2017-07-19,12:14:00,35.22,35.22,35.22,35.22,100
JSMD,2017-07-19,14:23:00,34.91,34.91,34.91,34.91,100
JSMD,2017-07-19,14:33:00,35.19,35.19,35.14,35.15,307
JSMD,2017-07-19,15:00:00,35.19,35.19,35.19,35.19,100
JSMD,2017-07-20,10:10:00,34.97,34.97,34.97,34.97,500
JSMD,2017-07-20,10:29:00,34.95,34.95,34.95,34.95,100
JSMD,2017-07-20,10:31:00,34.94,34.94,34.94,34.94,150
JSMD,2017-07-20,10:41:00,34.84,34.84,34.84,34.84,143
JSMD,2017-07-20,15:56:00,35.00,35.00,35.00,35.00,100
JSMD,2017-07-20,16:00:00,34.89,34.89,34.89,34.89,300
JSMD,2017-07-21,12:09:00,34.70,34.71,34.70,34.70,5500
JSMD,2017-07-21,14:14:00,34.29,34.29,34.29,34.29,125
JSMD,2017-07-21,14:31:00,34.69,34.69,34.69,34.69,700
