FSD,2017-07-18,09:32:00,17.09,17.09,17.07,17.07,5542
FSD,2017-07-18,09:34:00,17.11,17.11,17.11,17.11,125
FSD,2017-07-18,09:35:00,17.08,17.08,17.08,17.08,210
FSD,2017-07-18,09:38:00,17.08,17.12,17.08,17.12,2378
FSD,2017-07-18,09:41:00,17.07,17.07,17.07,17.07,350
FSD,2017-07-18,09:55:00,17.08,17.08,17.08,17.08,300
FSD,2017-07-18,09:56:00,17.08,17.08,17.08,17.08,500
FSD,2017-07-18,09:57:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,10:01:00,17.08,17.08,17.08,17.08,482
FSD,2017-07-18,10:04:00,17.08,17.08,17.08,17.08,1000
FSD,2017-07-18,10:08:00,17.08,17.08,17.08,17.08,100
FSD,2017-07-18,10:11:00,17.10,17.10,17.10,17.10,100
FSD,2017-07-18,10:14:00,17.08,17.08,17.08,17.08,1000
FSD,2017-07-18,10:15:00,17.08,17.08,17.08,17.08,200
FSD,2017-07-18,10:18:00,17.08,17.08,17.08,17.08,1525
FSD,2017-07-18,10:22:00,17.09,17.09,17.09,17.09,400
FSD,2017-07-18,10:26:00,17.09,17.09,17.08,17.09,1139
FSD,2017-07-18,10:38:00,17.09,17.09,17.09,17.09,503
FSD,2017-07-18,10:46:00,17.08,17.08,17.08,17.08,100
FSD,2017-07-18,10:47:00,17.09,17.09,17.08,17.08,510
FSD,2017-07-18,10:50:00,17.09,17.09,17.09,17.09,200
FSD,2017-07-18,10:52:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,10:53:00,17.09,17.09,17.09,17.09,600
FSD,2017-07-18,10:54:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,10:56:00,17.09,17.09,17.09,17.09,400
FSD,2017-07-18,10:58:00,17.09,17.09,17.08,17.09,500
FSD,2017-07-18,11:01:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,11:03:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,11:05:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,11:07:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,11:09:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,11:11:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,11:15:00,17.09,17.09,17.09,17.09,200
FSD,2017-07-18,11:16:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,11:18:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,11:20:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,11:22:00,17.08,17.09,17.08,17.09,727
FSD,2017-07-18,11:24:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,11:27:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,11:29:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,11:30:00,17.09,17.09,17.09,17.09,300
FSD,2017-07-18,11:31:00,17.09,17.09,17.09,17.09,200
FSD,2017-07-18,11:33:00,17.09,17.09,17.09,17.09,500
FSD,2017-07-18,11:34:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,11:35:00,17.09,17.09,17.09,17.09,100
FSD,2017-07-18,11:37:00,17.08,17.09,17.08,17.08,4200
FSD,2017-07-18,11:40:00,17.08,17.08,17.08,17.08,100
FSD,2017-07-18,11:42:00,17.08,17.08,17.08,17.08,100
FSD,2017-07-18,11:44:00,17.08,17.08,17.08,17.08,100
FSD,2017-07-18,11:46:00,17.07,17.08,17.07,17.08,380
FSD,2017-07-18,11:48:00,17.08,17.08,17.08,17.08,100
