TPGE,2017-07-13,10:23:00,9.85,9.85,9.85,9.85,100
TPGE,2017-07-13,10:40:00,9.85,9.85,9.85,9.85,100
TPGE,2017-07-17,13:57:00,9.90,9.90,9.90,9.90,1000
TPGE,2017-07-20,11:18:00,9.80,9.80,9.80,9.80,100
TPGE,2017-07-20,11:19:00,9.80,9.80,9.80,9.80,100
TPGE,2017-07-20,11:34:00,9.93,9.95,9.93,9.95,10000
TPGE,2017-07-20,11:35:00,9.95,9.95,9.95,9.95,5000
TPGE,2017-07-20,11:36:00,9.95,9.95,9.95,9.95,10000
TPGE,2017-07-20,11:39:00,9.90,9.90,9.90,9.90,700
TPGE,2017-07-20,11:40:00,9.90,9.90,9.90,9.90,500
TPGE,2017-07-20,11:43:00,9.90,9.90,9.90,9.90,1500
TPGE,2017-07-20,11:46:00,9.90,9.90,9.90,9.90,2000
TPGE,2017-07-20,12:24:00,9.90,9.90,9.90,9.90,1100
TPGE,2017-07-20,13:55:00,9.90,9.90,9.90,9.90,1500
TPGE,2017-07-20,15:14:00,9.90,9.90,9.90,9.90,400
TPGE,2017-07-20,15:15:00,9.90,9.90,9.90,9.90,1600
TPGE,2017-07-20,15:16:00,9.90,9.90,9.90,9.90,2500
TPGE,2017-07-20,15:17:00,9.90,9.90,9.90,9.90,10500
TPGE,2017-07-21,10:34:00,9.90,9.90,9.90,9.90,9300
