FTC,2017-07-18,09:30:00,55.87,55.87,55.87,55.87,147
FTC,2017-07-18,09:33:00,55.81,55.81,55.81,55.81,1604
FTC,2017-07-18,09:36:00,55.77,55.77,55.77,55.77,1217
FTC,2017-07-18,09:49:00,55.88,55.88,55.88,55.88,445
FTC,2017-07-18,09:51:00,55.85,55.85,55.85,55.85,100
FTC,2017-07-18,09:54:00,55.86,55.86,55.86,55.86,330
FTC,2017-07-18,09:58:00,55.87,55.87,55.87,55.87,200
FTC,2017-07-18,10:02:00,55.88,55.88,55.88,55.88,121
FTC,2017-07-18,10:03:00,55.85,55.85,55.85,55.85,115
FTC,2017-07-18,10:18:00,55.88,55.88,55.87,55.88,400
FTC,2017-07-18,10:25:00,55.87,55.87,55.87,55.87,123
FTC,2017-07-18,10:26:00,55.88,55.88,55.88,55.88,145
FTC,2017-07-18,10:28:00,55.88,55.89,55.88,55.89,400
FTC,2017-07-18,10:35:00,55.86,55.86,55.86,55.86,354
FTC,2017-07-18,10:42:00,55.77,55.77,55.77,55.77,200
FTC,2017-07-18,10:55:00,55.85,55.85,55.84,55.85,513
FTC,2017-07-18,11:01:00,55.90,55.90,55.90,55.90,100
FTC,2017-07-18,11:04:00,55.89,55.89,55.89,55.89,1049
FTC,2017-07-18,11:16:00,55.85,55.85,55.85,55.85,115
FTC,2017-07-18,11:25:00,55.88,55.88,55.88,55.88,537
FTC,2017-07-18,11:33:00,55.90,55.90,55.90,55.90,100
FTC,2017-07-18,11:47:00,55.89,55.89,55.89,55.89,103
FTC,2017-07-18,11:55:00,55.90,55.90,55.90,55.90,411
FTC,2017-07-18,12:01:00,55.92,55.92,55.92,55.92,192
FTC,2017-07-18,12:04:00,55.91,55.91,55.91,55.91,100
FTC,2017-07-18,12:08:00,55.93,55.93,55.93,55.93,181
FTC,2017-07-18,12:22:00,55.91,55.91,55.91,55.91,270
FTC,2017-07-18,13:16:00,55.86,55.86,55.86,55.86,281
FTC,2017-07-18,13:17:00,55.86,55.86,55.86,55.86,100
FTC,2017-07-18,13:52:00,55.95,55.95,55.95,55.95,275
FTC,2017-07-18,14:10:00,55.94,55.94,55.94,55.94,195
FTC,2017-07-18,14:15:00,55.95,55.95,55.95,55.95,106
FTC,2017-07-18,14:16:00,55.94,55.95,55.94,55.95,500
FTC,2017-07-18,14:22:00,55.94,55.94,55.94,55.94,138
FTC,2017-07-18,14:26:00,55.93,55.93,55.93,55.93,320
FTC,2017-07-18,14:30:00,55.92,55.92,55.92,55.92,200
FTC,2017-07-18,14:34:00,55.92,55.92,55.90,55.90,969
FTC,2017-07-18,14:36:00,55.95,55.95,55.95,55.95,200
FTC,2017-07-18,14:37:00,55.95,55.95,55.95,55.95,100
FTC,2017-07-18,14:42:00,55.96,55.96,55.96,55.96,127
FTC,2017-07-18,14:43:00,55.96,55.96,55.96,55.96,200
FTC,2017-07-18,14:49:00,55.96,55.96,55.96,55.96,122
FTC,2017-07-18,14:54:00,55.96,55.97,55.96,55.97,720
FTC,2017-07-18,15:06:00,55.96,55.96,55.96,55.96,200
FTC,2017-07-18,15:07:00,55.95,55.96,55.95,55.96,2105
FTC,2017-07-18,15:08:00,55.97,55.97,55.97,55.97,214
FTC,2017-07-18,15:26:00,55.98,56.01,55.98,56.01,1400
FTC,2017-07-18,15:27:00,56.01,56.01,56.01,56.01,270
FTC,2017-07-18,15:30:00,56.03,56.03,56.01,56.01,300
FTC,2017-07-18,15:31:00,56.02,56.02,56.02,56.02,300
FTC,2017-07-18,15:32:00,56.02,56.02,56.02,56.02,300
FTC,2017-07-18,15:33:00,56.02,56.02,56.02,56.02,200
FTC,2017-07-18,15:35:00,56.02,56.02,56.02,56.02,300
FTC,2017-07-18,15:36:00,56.04,56.04,56.03,56.03,710
FTC,2017-07-18,15:38:00,56.04,56.04,56.03,56.03,593
FTC,2017-07-18,15:39:00,56.03,56.03,56.03,56.03,500
FTC,2017-07-18,15:40:00,56.03,56.03,56.02,56.02,400
FTC,2017-07-18,15:41:00,56.02,56.02,56.02,56.02,100
FTC,2017-07-18,15:44:00,56.02,56.02,56.00,56.00,900
FTC,2017-07-18,15:45:00,56.01,56.01,56.00,56.00,369
FTC,2017-07-18,15:46:00,56.02,56.02,56.02,56.02,300
FTC,2017-07-18,15:47:00,56.02,56.02,56.02,56.02,200
FTC,2017-07-18,15:48:00,56.02,56.02,55.98,55.98,1500
FTC,2017-07-18,15:49:00,55.99,56.00,55.99,56.00,400
FTC,2017-07-18,15:50:00,56.01,56.01,56.01,56.01,200
FTC,2017-07-18,15:51:00,56.02,56.02,56.02,56.02,681
FTC,2017-07-18,15:52:00,56.02,56.02,56.02,56.02,400
FTC,2017-07-18,15:53:00,56.02,56.02,56.02,56.02,128
FTC,2017-07-18,15:57:00,56.02,56.03,56.01,56.01,5263
FTC,2017-07-18,16:00:00,56.04,56.04,56.04,56.04,215
FTC,2017-07-19,09:30:00,56.21,56.21,56.21,56.21,789
FTC,2017-07-19,09:32:00,56.22,56.22,56.22,56.22,100
FTC,2017-07-19,09:36:00,56.31,56.31,56.31,56.31,297
FTC,2017-07-19,09:45:00,56.26,56.26,56.26,56.26,100
FTC,2017-07-19,09:49:00,56.27,56.27,56.27,56.27,400
FTC,2017-07-19,09:55:00,56.24,56.24,56.24,56.24,149
FTC,2017-07-19,09:56:00,56.26,56.26,56.26,56.26,200
FTC,2017-07-19,09:58:00,56.26,56.26,56.26,56.26,100
FTC,2017-07-19,09:59:00,56.27,56.27,56.27,56.27,100
FTC,2017-07-19,10:01:00,56.29,56.29,56.28,56.28,400
FTC,2017-07-19,10:05:00,56.27,56.27,56.27,56.27,100
FTC,2017-07-19,10:06:00,56.26,56.26,56.26,56.26,125
FTC,2017-07-19,10:09:00,56.24,56.24,56.24,56.24,547
FTC,2017-07-19,10:15:00,56.19,56.21,56.19,56.21,320
FTC,2017-07-19,10:18:00,56.23,56.23,56.22,56.22,618
FTC,2017-07-19,10:27:00,56.25,56.25,56.25,56.25,200
FTC,2017-07-19,10:28:00,56.23,56.23,56.23,56.23,100
FTC,2017-07-19,10:29:00,56.25,56.25,56.25,56.25,100
FTC,2017-07-19,10:31:00,56.26,56.26,56.26,56.26,300
FTC,2017-07-19,10:40:00,56.22,56.22,56.22,56.22,400
FTC,2017-07-19,10:48:00,56.21,56.21,56.21,56.21,200
FTC,2017-07-19,10:49:00,56.21,56.21,56.19,56.19,400
FTC,2017-07-19,10:50:00,56.20,56.20,56.20,56.20,737
FTC,2017-07-19,10:51:00,56.20,56.20,56.20,56.20,100
FTC,2017-07-19,10:52:00,56.20,56.20,56.20,56.20,303
FTC,2017-07-19,10:53:00,56.19,56.19,56.19,56.19,210
FTC,2017-07-19,10:56:00,56.19,56.19,56.19,56.19,100
FTC,2017-07-19,10:57:00,56.19,56.19,56.19,56.19,100
FTC,2017-07-19,10:58:00,56.19,56.19,56.19,56.19,100
FTC,2017-07-19,10:59:00,56.19,56.19,56.19,56.19,100
FTC,2017-07-19,11:00:00,56.19,56.19,56.19,56.19,200
FTC,2017-07-19,11:11:00,56.23,56.23,56.23,56.23,100
FTC,2017-07-19,11:14:00,56.23,56.23,56.23,56.23,100
FTC,2017-07-19,11:17:00,56.23,56.23,56.23,56.23,100
FTC,2017-07-19,11:21:00,56.23,56.23,56.23,56.23,100
FTC,2017-07-19,11:23:00,56.22,56.22,56.22,56.22,300
FTC,2017-07-19,11:26:00,56.20,56.21,56.19,56.21,3630
FTC,2017-07-19,11:28:00,56.20,56.20,56.20,56.20,147
FTC,2017-07-19,11:36:00,56.20,56.22,56.20,56.22,200
FTC,2017-07-19,12:03:00,56.29,56.29,56.29,56.29,470
FTC,2017-07-19,12:32:00,56.28,56.28,56.28,56.28,500
FTC,2017-07-19,12:42:00,56.26,56.26,56.25,56.25,791
FTC,2017-07-19,12:44:00,56.25,56.26,56.25,56.26,478
FTC,2017-07-19,12:49:00,56.23,56.23,56.23,56.23,100
FTC,2017-07-19,12:58:00,56.22,56.22,56.22,56.22,137
FTC,2017-07-19,13:04:00,56.24,56.24,56.23,56.23,365
FTC,2017-07-19,13:19:00,56.26,56.26,56.25,56.25,1015
FTC,2017-07-19,13:24:00,56.26,56.26,56.26,56.26,652
