SLRC,2017-07-18,09:30:00,21.78,21.78,21.78,21.78,858
SLRC,2017-07-18,09:31:00,21.81,21.81,21.81,21.81,220
SLRC,2017-07-18,09:34:00,21.82,21.82,21.77,21.77,400
SLRC,2017-07-18,09:49:00,21.76,21.77,21.76,21.77,400
SLRC,2017-07-18,09:52:00,21.77,21.77,21.73,21.73,600
SLRC,2017-07-18,09:55:00,21.68,21.68,21.68,21.68,100
SLRC,2017-07-18,09:58:00,21.70,21.71,21.66,21.69,5908
SLRC,2017-07-18,09:59:00,21.70,21.73,21.70,21.70,300
SLRC,2017-07-18,10:00:00,21.74,21.76,21.74,21.76,300
SLRC,2017-07-18,10:03:00,21.71,21.71,21.71,21.71,100
SLRC,2017-07-18,10:04:00,21.75,21.75,21.72,21.72,300
SLRC,2017-07-18,10:05:00,21.76,21.78,21.74,21.78,400
SLRC,2017-07-18,10:07:00,21.76,21.76,21.76,21.76,500
SLRC,2017-07-18,10:11:00,21.75,21.75,21.75,21.75,100
SLRC,2017-07-18,10:12:00,21.78,21.78,21.73,21.73,500
SLRC,2017-07-18,10:13:00,21.76,21.76,21.76,21.76,400
SLRC,2017-07-18,10:14:00,21.75,21.75,21.72,21.72,300
SLRC,2017-07-18,10:20:00,21.72,21.72,21.72,21.72,100
SLRC,2017-07-18,10:21:00,21.71,21.71,21.71,21.71,100
SLRC,2017-07-18,10:22:00,21.71,21.72,21.69,21.72,800
SLRC,2017-07-18,10:23:00,21.72,21.72,21.66,21.66,600
SLRC,2017-07-18,10:24:00,21.68,21.71,21.63,21.63,2000
SLRC,2017-07-18,10:25:00,21.62,21.66,21.62,21.62,2000
SLRC,2017-07-18,10:27:00,21.68,21.69,21.68,21.69,500
SLRC,2017-07-18,10:28:00,21.69,21.69,21.68,21.69,400
SLRC,2017-07-18,10:29:00,21.63,21.66,21.62,21.63,2100
SLRC,2017-07-18,10:30:00,21.61,21.63,21.61,21.62,3615
SLRC,2017-07-18,10:33:00,21.67,21.67,21.66,21.66,200
SLRC,2017-07-18,10:36:00,21.67,21.67,21.63,21.63,690
SLRC,2017-07-18,10:37:00,21.63,21.64,21.61,21.61,3314
SLRC,2017-07-18,10:40:00,21.63,21.63,21.63,21.63,200
SLRC,2017-07-18,10:42:00,21.64,21.65,21.64,21.64,600
SLRC,2017-07-18,10:43:00,21.64,21.64,21.63,21.63,1000
SLRC,2017-07-18,10:44:00,21.61,21.63,21.60,21.63,4500
SLRC,2017-07-18,10:45:00,21.62,21.64,21.62,21.62,900
SLRC,2017-07-18,10:46:00,21.63,21.63,21.63,21.63,100
SLRC,2017-07-18,10:48:00,21.64,21.64,21.57,21.60,3267
SLRC,2017-07-18,10:50:00,21.60,21.60,21.59,21.59,2557
SLRC,2017-07-18,10:55:00,21.66,21.67,21.66,21.67,300
SLRC,2017-07-18,10:56:00,21.67,21.69,21.66,21.69,1000
SLRC,2017-07-18,10:57:00,21.68,21.71,21.68,21.71,500
SLRC,2017-07-18,10:58:00,21.69,21.69,21.67,21.69,500
