CDR,2017-07-18,09:30:00,5.16,5.16,5.16,5.16,4778
CDR,2017-07-18,09:32:00,5.14,5.14,5.14,5.14,100
CDR,2017-07-18,09:33:00,5.14,5.14,5.13,5.13,1800
CDR,2017-07-18,09:34:00,5.13,5.13,5.13,5.13,800
CDR,2017-07-18,09:36:00,5.14,5.14,5.14,5.14,952
CDR,2017-07-18,09:37:00,5.14,5.15,5.13,5.15,700
CDR,2017-07-18,09:38:00,5.14,5.15,5.13,5.13,2718
CDR,2017-07-18,09:39:00,5.13,5.16,5.13,5.15,1400
CDR,2017-07-18,09:41:00,5.13,5.13,5.13,5.13,100
CDR,2017-07-18,09:43:00,5.14,5.15,5.14,5.14,965
CDR,2017-07-18,09:44:00,5.15,5.15,5.14,5.14,400
CDR,2017-07-18,09:45:00,5.14,5.14,5.12,5.13,1200
CDR,2017-07-18,09:46:00,5.13,5.13,5.11,5.11,4751
CDR,2017-07-18,09:47:00,5.11,5.11,5.11,5.11,300
CDR,2017-07-18,09:48:00,5.11,5.11,5.11,5.11,300
CDR,2017-07-18,09:52:00,5.10,5.11,5.10,5.11,4588
CDR,2017-07-18,09:54:00,5.11,5.11,5.11,5.11,200
CDR,2017-07-18,09:55:00,5.10,5.11,5.10,5.11,1300
CDR,2017-07-18,09:57:00,5.12,5.12,5.12,5.12,450
CDR,2017-07-18,09:58:00,5.12,5.12,5.11,5.11,500
CDR,2017-07-18,09:59:00,5.11,5.11,5.11,5.11,200
CDR,2017-07-18,10:00:00,5.11,5.12,5.11,5.12,1800
CDR,2017-07-18,10:01:00,5.12,5.12,5.12,5.12,266
CDR,2017-07-18,10:02:00,5.12,5.12,5.11,5.11,9802
CDR,2017-07-18,10:03:00,5.12,5.13,5.12,5.13,11291
CDR,2017-07-18,10:05:00,5.12,5.12,5.12,5.12,2902
CDR,2017-07-18,10:07:00,5.12,5.12,5.12,5.12,600
CDR,2017-07-18,10:08:00,5.13,5.13,5.12,5.12,200
CDR,2017-07-18,10:09:00,5.13,5.13,5.13,5.13,2479
CDR,2017-07-18,10:10:00,5.13,5.13,5.12,5.13,900
CDR,2017-07-18,10:12:00,5.13,5.13,5.13,5.13,3342
CDR,2017-07-18,10:13:00,5.13,5.13,5.13,5.13,100
CDR,2017-07-18,10:15:00,5.13,5.13,5.13,5.13,100
CDR,2017-07-18,10:18:00,5.14,5.14,5.14,5.14,100
CDR,2017-07-18,10:20:00,5.13,5.13,5.13,5.13,100
CDR,2017-07-18,10:21:00,5.13,5.13,5.13,5.13,200
CDR,2017-07-18,10:22:00,5.13,5.13,5.13,5.13,200
CDR,2017-07-18,10:23:00,5.13,5.13,5.13,5.13,100
CDR,2017-07-18,10:24:00,5.13,5.13,5.13,5.13,300
CDR,2017-07-18,10:25:00,5.13,5.13,5.13,5.13,100
CDR,2017-07-18,10:27:00,5.14,5.15,5.14,5.14,1700
CDR,2017-07-18,10:28:00,5.14,5.14,5.14,5.14,1700
CDR,2017-07-18,10:29:00,5.14,5.14,5.14,5.14,100
CDR,2017-07-18,10:30:00,5.15,5.15,5.14,5.14,200
CDR,2017-07-18,10:31:00,5.14,5.14,5.14,5.14,300
CDR,2017-07-18,10:32:00,5.14,5.14,5.13,5.13,7679
CDR,2017-07-18,10:33:00,5.13,5.13,5.13,5.13,111
CDR,2017-07-18,10:34:00,5.12,5.12,5.12,5.12,100
CDR,2017-07-18,10:39:00,5.13,5.13,5.12,5.12,600
CDR,2017-07-18,10:40:00,5.12,5.12,5.12,5.12,300
CDR,2017-07-18,10:43:00,5.12,5.12,5.12,5.12,100
CDR,2017-07-18,10:45:00,5.12,5.12,5.12,5.12,100
CDR,2017-07-18,10:46:00,5.13,5.13,5.12,5.13,2200
CDR,2017-07-18,10:47:00,5.13,5.13,5.13,5.13,200
CDR,2017-07-18,10:49:00,5.12,5.12,5.12,5.12,600
CDR,2017-07-18,10:50:00,5.12,5.12,5.11,5.11,2201
CDR,2017-07-18,10:53:00,5.11,5.11,5.10,5.10,4000
CDR,2017-07-18,10:54:00,5.11,5.11,5.10,5.10,800
CDR,2017-07-18,10:55:00,5.11,5.11,5.11,5.11,1600
CDR,2017-07-18,10:56:00,5.11,5.11,5.11,5.11,300
CDR,2017-07-18,10:58:00,5.11,5.11,5.11,5.11,300
CDR,2017-07-18,10:59:00,5.11,5.11,5.11,5.11,200
CDR,2017-07-18,11:00:00,5.11,5.11,5.11,5.11,300
CDR,2017-07-18,11:01:00,5.11,5.11,5.11,5.11,1100
CDR,2017-07-18,11:02:00,5.11,5.11,5.11,5.11,200
CDR,2017-07-18,11:03:00,5.11,5.11,5.11,5.11,100
CDR,2017-07-18,11:04:00,5.11,5.11,5.11,5.11,200
CDR,2017-07-18,11:05:00,5.11,5.11,5.10,5.11,300
CDR,2017-07-18,11:06:00,5.11,5.11,5.10,5.11,400
CDR,2017-07-18,11:08:00,5.11,5.11,5.11,5.11,100
CDR,2017-07-18,11:09:00,5.10,5.11,5.10,5.11,200
CDR,2017-07-18,11:11:00,5.11,5.11,5.11,5.11,200
CDR,2017-07-18,11:15:00,5.11,5.11,5.11,5.11,300
CDR,2017-07-18,11:16:00,5.11,5.11,5.11,5.11,300
CDR,2017-07-18,11:17:00,5.11,5.11,5.11,5.11,300
CDR,2017-07-18,11:18:00,5.11,5.11,5.11,5.11,200
CDR,2017-07-18,11:19:00,5.11,5.11,5.11,5.11,800
CDR,2017-07-18,11:21:00,5.11,5.11,5.10,5.11,2100
CDR,2017-07-18,11:22:00,5.12,5.12,5.12,5.12,1695
CDR,2017-07-18,11:23:00,5.13,5.13,5.12,5.13,651
CDR,2017-07-18,11:24:00,5.13,5.13,5.13,5.13,100
CDR,2017-07-18,11:25:00,5.12,5.12,5.12,5.12,600
CDR,2017-07-18,11:26:00,5.12,5.12,5.11,5.12,2794
CDR,2017-07-18,11:30:00,5.12,5.12,5.11,5.11,473
CDR,2017-07-18,11:32:00,5.11,5.11,5.11,5.11,100
CDR,2017-07-18,11:35:00,5.12,5.12,5.12,5.12,100
CDR,2017-07-18,11:36:00,5.12,5.12,5.12,5.12,100
CDR,2017-07-18,11:37:00,5.11,5.11,5.10,5.11,12607
CDR,2017-07-18,11:38:00,5.11,5.11,5.11,5.11,993
CDR,2017-07-18,11:43:00,5.12,5.12,5.12,5.12,100
CDR,2017-07-18,11:47:00,5.12,5.12,5.12,5.12,100
CDR,2017-07-18,11:49:00,5.11,5.11,5.11,5.11,300
CDR,2017-07-18,11:51:00,5.12,5.12,5.12,5.12,100
CDR,2017-07-18,11:52:00,5.12,5.12,5.12,5.12,100
CDR,2017-07-18,11:54:00,5.12,5.12,5.12,5.12,4439
CDR,2017-07-18,11:55:00,5.12,5.12,5.12,5.12,200
CDR,2017-07-18,11:56:00,5.12,5.12,5.12,5.12,4380
CDR,2017-07-18,11:57:00,5.13,5.13,5.12,5.12,500
CDR,2017-07-18,11:58:00,5.13,5.13,5.13,5.13,100
CDR,2017-07-18,11:59:00,5.12,5.12,5.12,5.12,200
CDR,2017-07-18,12:02:00,5.12,5.12,5.12,5.12,600
CDR,2017-07-18,12:05:00,5.13,5.13,5.13,5.13,100
CDR,2017-07-18,12:06:00,5.13,5.14,5.13,5.13,2310
CDR,2017-07-18,12:07:00,5.14,5.14,5.13,5.14,2900
CDR,2017-07-18,12:08:00,5.14,5.14,5.14,5.14,100
CDR,2017-07-18,12:10:00,5.15,5.15,5.14,5.14,300
CDR,2017-07-18,12:11:00,5.15,5.15,5.15,5.15,300
CDR,2017-07-18,12:12:00,5.14,5.14,5.14,5.14,100
CDR,2017-07-18,12:13:00,5.15,5.15,5.15,5.15,100
CDR,2017-07-18,12:15:00,5.14,5.15,5.14,5.15,1000
