KSM,2017-07-10,09:30:00,12.45,12.45,12.45,12.45,724
KSM,2017-07-10,10:27:00,12.45,12.45,12.45,12.45,100
KSM,2017-07-10,11:49:00,12.45,12.45,12.45,12.45,300
KSM,2017-07-10,11:55:00,12.47,12.47,12.47,12.47,200
KSM,2017-07-10,12:00:00,12.47,12.47,12.47,12.47,100
KSM,2017-07-10,12:04:00,12.47,12.47,12.47,12.47,100
KSM,2017-07-10,12:09:00,12.47,12.47,12.47,12.47,100
KSM,2017-07-10,12:11:00,12.47,12.47,12.47,12.47,100
KSM,2017-07-10,12:12:00,12.47,12.47,12.47,12.47,100
KSM,2017-07-10,12:17:00,12.47,12.47,12.47,12.47,100
KSM,2017-07-10,12:21:00,12.47,12.47,12.47,12.47,100
KSM,2017-07-10,12:24:00,12.47,12.47,12.47,12.47,100
KSM,2017-07-10,12:28:00,12.47,12.47,12.47,12.47,200
KSM,2017-07-10,13:01:00,12.45,12.45,12.45,12.45,1040
KSM,2017-07-10,13:06:00,12.47,12.47,12.47,12.47,100
KSM,2017-07-10,13:10:00,12.47,12.47,12.47,12.47,100
KSM,2017-07-10,13:14:00,12.47,12.47,12.47,12.47,100
KSM,2017-07-10,13:23:00,12.46,12.47,12.46,12.47,1902
KSM,2017-07-10,13:28:00,12.49,12.49,12.49,12.49,100
KSM,2017-07-10,13:31:00,12.49,12.49,12.49,12.49,100
KSM,2017-07-10,13:33:00,12.47,12.47,12.47,12.47,100
KSM,2017-07-10,13:34:00,12.49,12.49,12.49,12.49,100
KSM,2017-07-10,13:36:00,12.48,12.48,12.48,12.48,100
KSM,2017-07-10,13:38:00,12.48,12.48,12.48,12.48,100
KSM,2017-07-10,14:12:00,12.48,12.48,12.48,12.48,271
KSM,2017-07-10,14:19:00,12.47,12.47,12.47,12.47,400
KSM,2017-07-10,14:24:00,12.47,12.47,12.47,12.47,208
KSM,2017-07-10,14:50:00,12.47,12.47,12.47,12.47,200
KSM,2017-07-10,15:01:00,12.49,12.49,12.49,12.49,300
KSM,2017-07-10,15:03:00,12.47,12.47,12.47,12.47,600
KSM,2017-07-10,15:11:00,12.48,12.48,12.48,12.48,100
KSM,2017-07-10,15:14:00,12.48,12.48,12.48,12.48,200
KSM,2017-07-10,16:00:00,12.50,12.50,12.50,12.50,100
KSM,2017-07-11,09:30:00,12.49,12.49,12.49,12.49,2157
KSM,2017-07-11,09:51:00,12.51,12.51,12.51,12.51,100
KSM,2017-07-11,10:00:00,12.50,12.50,12.45,12.45,367
KSM,2017-07-11,10:10:00,12.51,12.51,12.51,12.51,100
KSM,2017-07-11,10:12:00,12.51,12.51,12.51,12.51,600
KSM,2017-07-11,10:19:00,12.51,12.51,12.51,12.51,100
KSM,2017-07-11,10:35:00,12.51,12.51,12.51,12.51,100
KSM,2017-07-11,10:39:00,12.51,12.51,12.51,12.51,400
KSM,2017-07-11,10:41:00,12.51,12.51,12.51,12.51,200
KSM,2017-07-11,10:44:00,12.51,12.51,12.51,12.51,100
KSM,2017-07-11,10:53:00,12.51,12.51,12.51,12.51,125
KSM,2017-07-11,10:57:00,12.52,12.52,12.52,12.52,400
KSM,2017-07-11,11:04:00,12.52,12.52,12.52,12.52,300
KSM,2017-07-11,11:07:00,12.52,12.53,12.52,12.53,200
KSM,2017-07-11,11:15:00,12.54,12.54,12.54,12.54,300
KSM,2017-07-11,11:20:00,12.54,12.54,12.54,12.54,300
KSM,2017-07-11,11:24:00,12.53,12.53,12.53,12.53,100
KSM,2017-07-11,11:28:00,12.54,12.54,12.54,12.54,200
KSM,2017-07-11,11:34:00,12.55,12.55,12.55,12.55,200
KSM,2017-07-11,11:37:00,12.55,12.55,12.55,12.55,200
KSM,2017-07-11,11:41:00,12.55,12.55,12.55,12.55,200
KSM,2017-07-11,11:46:00,12.55,12.55,12.55,12.55,200
KSM,2017-07-11,11:47:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-11,11:51:00,12.55,12.55,12.55,12.55,200
KSM,2017-07-11,11:54:00,12.53,12.53,12.53,12.53,1417
KSM,2017-07-11,11:55:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-11,11:56:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-11,11:57:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-11,11:58:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-11,12:00:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-11,12:08:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-11,12:29:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-11,12:51:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-11,13:15:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-11,13:39:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-11,14:02:00,12.55,12.55,12.55,12.55,170
KSM,2017-07-11,16:00:00,12.54,12.55,12.53,12.53,500
KSM,2017-07-12,09:30:00,12.53,12.53,12.53,12.53,1359
KSM,2017-07-12,09:52:00,12.54,12.55,12.54,12.54,300
KSM,2017-07-12,10:10:00,12.54,12.54,12.54,12.54,200
KSM,2017-07-12,10:17:00,12.54,12.54,12.53,12.54,2600
KSM,2017-07-12,10:20:00,12.54,12.59,12.54,12.57,2793
KSM,2017-07-12,10:30:00,12.56,12.56,12.56,12.56,100
KSM,2017-07-12,10:39:00,12.54,12.55,12.54,12.55,1003
KSM,2017-07-12,10:43:00,12.53,12.53,12.53,12.53,500
KSM,2017-07-12,10:45:00,12.53,12.53,12.53,12.53,900
KSM,2017-07-12,10:46:00,12.53,12.55,12.53,12.53,4950
KSM,2017-07-12,11:06:00,12.54,12.54,12.53,12.53,4411
KSM,2017-07-12,11:08:00,12.54,12.54,12.54,12.54,1200
KSM,2017-07-12,11:17:00,12.53,12.53,12.53,12.53,100
KSM,2017-07-12,11:31:00,12.54,12.54,12.54,12.54,790
KSM,2017-07-12,11:43:00,12.54,12.54,12.54,12.54,310
KSM,2017-07-12,11:48:00,12.54,12.54,12.53,12.54,1200
KSM,2017-07-12,11:56:00,12.54,12.55,12.54,12.55,2300
KSM,2017-07-12,12:06:00,12.55,12.55,12.55,12.55,300
KSM,2017-07-12,12:16:00,12.55,12.55,12.55,12.55,200
KSM,2017-07-12,12:35:00,12.54,12.54,12.54,12.54,100
KSM,2017-07-12,12:37:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-12,12:41:00,12.55,12.55,12.55,12.55,1908
KSM,2017-07-12,12:44:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-12,13:43:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-12,14:43:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-12,15:00:00,12.55,12.55,12.55,12.55,302
KSM,2017-07-12,15:11:00,12.54,12.54,12.53,12.53,4064
KSM,2017-07-12,15:13:00,12.53,12.53,12.53,12.53,100
KSM,2017-07-12,15:15:00,12.54,12.54,12.54,12.54,100
KSM,2017-07-12,15:36:00,12.54,12.54,12.53,12.53,1200
KSM,2017-07-12,15:51:00,12.53,12.53,12.53,12.53,355
KSM,2017-07-12,16:00:00,12.55,12.55,12.55,12.55,113
KSM,2017-07-13,09:30:00,12.47,12.47,12.47,12.47,1596
KSM,2017-07-13,10:06:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-13,10:32:00,12.52,12.52,12.51,12.51,200
KSM,2017-07-13,11:01:00,12.51,12.54,12.51,12.54,700
KSM,2017-07-13,11:42:00,12.54,12.54,12.54,12.54,100
KSM,2017-07-13,11:49:00,12.54,12.57,12.54,12.57,800
KSM,2017-07-13,12:21:00,12.57,12.57,12.57,12.57,100
KSM,2017-07-13,12:28:00,12.57,12.57,12.57,12.57,100
KSM,2017-07-13,12:38:00,12.57,12.57,12.57,12.57,100
KSM,2017-07-13,12:49:00,12.57,12.57,12.57,12.57,100
KSM,2017-07-13,13:23:00,12.57,12.57,12.57,12.57,100
KSM,2017-07-13,13:50:00,12.55,12.55,12.55,12.55,300
KSM,2017-07-13,14:10:00,12.55,12.55,12.55,12.55,100
KSM,2017-07-13,15:03:00,12.54,12.54,12.54,12.54,100
KSM,2017-07-13,15:07:00,12.54,12.54,12.54,12.54,100
KSM,2017-07-13,15:46:00,12.56,12.56,12.56,12.56,100
KSM,2017-07-13,15:48:00,12.56,12.56,12.56,12.56,100
KSM,2017-07-13,15:50:00,12.56,12.56,12.56,12.56,100
KSM,2017-07-13,15:51:00,12.56,12.56,12.56,12.56,100
KSM,2017-07-13,15:53:00,12.56,12.56,12.56,12.56,100
KSM,2017-07-13,15:54:00,12.56,12.56,12.56,12.56,100
KSM,2017-07-13,15:56:00,12.56,12.56,12.56,12.56,100
KSM,2017-07-13,15:57:00,12.56,12.56,12.56,12.56,200
KSM,2017-07-13,16:00:00,12.59,12.59,12.59,12.59,425
KSM,2017-07-14,09:30:00,12.57,12.57,12.57,12.57,2263
KSM,2017-07-14,09:32:00,12.59,12.59,12.59,12.59,500
KSM,2017-07-14,09:35:00,12.60,12.60,12.60,12.60,100
KSM,2017-07-14,09:41:00,12.61,12.62,12.52,12.52,1280
KSM,2017-07-14,09:44:00,12.56,12.56,12.56,12.56,400
KSM,2017-07-14,09:46:00,12.56,12.56,12.56,12.56,500
KSM,2017-07-14,09:55:00,12.57,12.57,12.57,12.57,500
KSM,2017-07-14,09:58:00,12.57,12.58,12.57,12.57,800
KSM,2017-07-14,10:14:00,12.57,12.58,12.57,12.58,1500
KSM,2017-07-14,10:17:00,12.58,12.58,12.58,12.58,104
KSM,2017-07-14,10:26:00,12.62,12.62,12.61,12.62,3031
KSM,2017-07-14,10:37:00,12.63,12.63,12.63,12.63,107
KSM,2017-07-14,10:53:00,12.63,12.63,12.63,12.63,100
KSM,2017-07-14,11:07:00,12.62,12.62,12.62,12.62,600
