HLG,2017-07-18,10:52:00,9.36,9.36,9.34,9.36,500
HLG,2017-07-18,11:43:00,9.40,9.40,9.40,9.40,517
HLG,2017-07-18,13:05:00,9.37,9.40,9.37,9.40,2483
HLG,2017-07-18,14:04:00,9.40,9.40,9.40,9.40,300
HLG,2017-07-18,15:51:00,9.25,9.25,9.03,9.03,200
HLG,2017-07-18,16:00:00,9.25,9.25,9.25,9.25,100
HLG,2017-07-19,13:22:00,9.25,9.25,9.25,9.25,3800
HLG,2017-07-19,13:23:00,9.25,9.25,9.25,9.25,2695
HLG,2017-07-20,09:30:00,9.37,9.37,9.37,9.37,200
HLG,2017-07-20,09:39:00,9.03,9.03,9.03,9.03,100
HLG,2017-07-20,09:40:00,9.38,9.38,9.38,9.38,900
HLG,2017-07-20,09:56:00,9.05,9.05,9.05,9.05,100
HLG,2017-07-20,09:57:00,9.22,9.22,9.22,9.22,400
HLG,2017-07-20,09:59:00,9.22,9.22,9.22,9.22,400
HLG,2017-07-20,10:07:00,9.30,9.30,9.30,9.30,100
HLG,2017-07-20,10:12:00,9.31,9.31,9.31,9.31,100
HLG,2017-07-20,10:13:00,9.40,9.40,9.40,9.40,300
HLG,2017-07-20,10:14:00,9.40,9.40,9.40,9.40,300
HLG,2017-07-20,10:20:00,9.40,9.40,9.40,9.40,300
HLG,2017-07-20,10:25:00,9.40,9.40,9.40,9.40,300
HLG,2017-07-20,10:31:00,9.40,9.40,9.40,9.40,300
HLG,2017-07-20,10:37:00,9.40,9.40,9.40,9.40,300
HLG,2017-07-20,10:41:00,9.50,9.50,9.50,9.50,800
HLG,2017-07-20,10:45:00,9.40,9.40,9.40,9.40,300
HLG,2017-07-20,11:02:00,9.30,9.30,9.30,9.30,100
HLG,2017-07-20,11:03:00,9.40,9.40,9.40,9.40,300
HLG,2017-07-20,11:04:00,9.40,9.40,9.40,9.40,300
HLG,2017-07-20,11:06:00,9.40,9.40,9.30,9.30,1000
HLG,2017-07-20,11:20:00,9.30,9.40,9.30,9.40,400
HLG,2017-07-20,11:22:00,9.40,9.40,9.40,9.40,300
HLG,2017-07-20,11:29:00,9.40,9.40,9.40,9.40,300
HLG,2017-07-20,11:36:00,9.40,9.40,9.40,9.40,300
HLG,2017-07-20,11:43:00,9.40,9.40,9.40,9.40,300
HLG,2017-07-20,11:51:00,9.40,9.40,9.40,9.40,300
HLG,2017-07-20,12:06:00,9.30,9.30,9.30,9.30,100
HLG,2017-07-20,12:09:00,9.30,9.30,9.30,9.30,100
HLG,2017-07-20,12:12:00,9.30,9.30,9.30,9.30,100
