IBKCO,2017-07-18,09:30:00,27.71,27.71,27.71,27.71,1059
IBKCO,2017-07-18,10:21:00,27.51,27.51,27.51,27.51,100
IBKCO,2017-07-18,12:30:00,28.11,28.11,28.11,28.11,225
IBKCO,2017-07-18,13:27:00,27.80,27.80,27.75,27.75,1850
IBKCO,2017-07-18,13:29:00,27.75,27.75,27.75,27.75,2000
IBKCO,2017-07-18,14:38:00,27.95,27.95,27.95,27.95,375
IBKCO,2017-07-18,15:48:00,27.75,27.75,27.75,27.75,200
IBKCO,2017-07-18,15:59:00,27.76,27.76,27.75,27.75,200
IBKCO,2017-07-18,16:00:00,27.76,27.76,27.76,27.76,100
IBKCO,2017-07-19,09:30:00,27.83,27.83,27.83,27.83,1000
IBKCO,2017-07-19,12:55:00,27.95,27.95,27.95,27.95,1000
IBKCO,2017-07-20,14:00:00,27.87,27.87,27.86,27.86,500
IBKCO,2017-07-20,14:32:00,28.27,28.27,28.27,28.27,600
IBKCO,2017-07-20,15:24:00,27.80,27.80,27.75,27.75,1204
IBKCO,2017-07-20,15:27:00,27.75,27.75,27.75,27.75,720
IBKCO,2017-07-20,15:33:00,27.68,27.68,27.66,27.67,500
IBKCO,2017-07-20,15:41:00,27.67,27.67,27.67,27.67,500
IBKCO,2017-07-20,16:00:00,27.60,27.60,27.60,27.60,100
IBKCO,2017-07-21,11:53:00,27.90,28.27,27.90,28.27,1945
IBKCO,2017-07-21,12:03:00,27.85,27.85,27.85,27.85,206
IBKCO,2017-07-21,14:44:00,27.93,27.93,27.93,27.93,100
IBKCO,2017-07-21,14:45:00,27.93,27.93,27.93,27.93,200
