CHUY,2017-07-18,09:30:00,25.05,25.05,25.05,25.05,1725
CHUY,2017-07-18,09:31:00,25.23,25.23,24.95,25.00,2188
CHUY,2017-07-18,09:32:00,25.00,25.00,25.00,25.00,100
CHUY,2017-07-18,09:34:00,24.90,24.90,24.65,24.65,700
CHUY,2017-07-18,09:35:00,24.70,24.80,24.70,24.79,850
CHUY,2017-07-18,09:37:00,24.80,24.80,24.68,24.68,1700
CHUY,2017-07-18,09:39:00,24.75,24.75,24.75,24.75,15000
CHUY,2017-07-18,09:40:00,24.70,24.70,24.60,24.60,1300
CHUY,2017-07-18,09:44:00,24.55,24.60,24.55,24.60,600
CHUY,2017-07-18,09:46:00,24.65,24.65,24.65,24.65,100
CHUY,2017-07-18,09:47:00,24.60,24.60,24.60,24.60,119
CHUY,2017-07-18,09:51:00,24.55,24.55,24.55,24.55,400
CHUY,2017-07-18,09:52:00,24.60,24.60,24.60,24.60,100
CHUY,2017-07-18,09:53:00,24.64,24.64,24.64,24.64,115
CHUY,2017-07-18,09:55:00,24.65,24.65,24.60,24.65,700
CHUY,2017-07-18,09:56:00,24.65,24.65,24.65,24.65,100
CHUY,2017-07-18,09:59:00,24.67,24.67,24.67,24.67,200
CHUY,2017-07-18,10:00:00,24.60,24.60,24.60,24.60,100
CHUY,2017-07-18,10:01:00,24.65,24.65,24.65,24.65,15100
CHUY,2017-07-18,10:02:00,24.65,24.65,24.65,24.65,600
CHUY,2017-07-18,10:03:00,24.60,24.60,24.60,24.60,100
CHUY,2017-07-18,10:05:00,24.65,24.65,24.60,24.60,1100
CHUY,2017-07-18,10:07:00,24.65,24.65,24.60,24.60,400
CHUY,2017-07-18,10:14:00,24.60,24.60,24.55,24.55,1600
CHUY,2017-07-18,10:15:00,24.55,24.55,24.50,24.50,800
CHUY,2017-07-18,10:16:00,24.50,24.50,24.50,24.50,200
CHUY,2017-07-18,10:19:00,24.45,24.45,24.45,24.45,100
CHUY,2017-07-18,10:20:00,24.45,24.45,24.35,24.35,1598
CHUY,2017-07-18,10:21:00,24.35,24.35,24.35,24.35,100
CHUY,2017-07-18,10:23:00,24.30,24.30,24.30,24.30,100
CHUY,2017-07-18,10:28:00,24.30,24.30,24.30,24.30,100
CHUY,2017-07-18,10:29:00,24.35,24.45,24.35,24.45,2480
CHUY,2017-07-18,10:30:00,24.40,24.40,24.40,24.40,200
CHUY,2017-07-18,10:31:00,24.43,24.43,24.43,24.43,100
CHUY,2017-07-18,10:32:00,24.40,24.40,24.40,24.40,200
CHUY,2017-07-18,10:35:00,24.39,24.40,24.38,24.38,700
CHUY,2017-07-18,10:36:00,24.37,24.37,24.37,24.37,200
CHUY,2017-07-18,10:37:00,24.38,24.38,24.30,24.35,1400
CHUY,2017-07-18,10:38:00,24.40,24.45,24.40,24.45,1000
CHUY,2017-07-18,10:40:00,24.49,24.49,24.49,24.49,250
CHUY,2017-07-18,10:41:00,24.47,24.47,24.47,24.47,100
CHUY,2017-07-18,10:42:00,24.45,24.45,24.35,24.35,600
CHUY,2017-07-18,10:45:00,24.35,24.35,24.35,24.35,1508
CHUY,2017-07-18,10:50:00,24.40,24.40,24.40,24.40,500
CHUY,2017-07-18,10:54:00,24.45,24.45,24.45,24.45,200
CHUY,2017-07-18,10:55:00,24.45,24.45,24.45,24.45,300
CHUY,2017-07-18,10:58:00,24.45,24.45,24.45,24.45,400
CHUY,2017-07-18,10:59:00,24.40,24.40,24.40,24.40,200
CHUY,2017-07-18,11:04:00,24.45,24.50,24.45,24.50,4009
CHUY,2017-07-18,11:05:00,24.45,24.45,24.45,24.45,200
CHUY,2017-07-18,11:08:00,24.45,24.50,24.45,24.50,300
CHUY,2017-07-18,11:09:00,24.50,24.50,24.50,24.50,100
CHUY,2017-07-18,11:10:00,24.50,24.50,24.50,24.50,100
CHUY,2017-07-18,11:17:00,24.50,24.50,24.50,24.50,300
CHUY,2017-07-18,11:21:00,24.55,24.55,24.55,24.55,400
CHUY,2017-07-18,11:22:00,24.55,24.55,24.55,24.55,100
CHUY,2017-07-18,11:28:00,24.57,24.57,24.57,24.57,100
CHUY,2017-07-18,11:31:00,24.57,24.57,24.57,24.57,100
CHUY,2017-07-18,11:36:00,24.60,24.60,24.57,24.60,999
CHUY,2017-07-18,11:37:00,24.65,24.65,24.65,24.65,100
CHUY,2017-07-18,11:40:00,24.65,24.65,24.60,24.60,800
CHUY,2017-07-18,11:44:00,24.57,24.57,24.57,24.57,100
