CBF,2017-07-18,09:30:00,38.35,38.35,38.35,38.35,916
CBF,2017-07-18,09:32:00,38.45,38.45,38.45,38.45,200
CBF,2017-07-18,09:34:00,38.30,38.30,38.30,38.30,237
CBF,2017-07-18,09:36:00,38.35,38.35,38.35,38.35,100
CBF,2017-07-18,09:37:00,38.40,38.45,38.40,38.40,1189
CBF,2017-07-18,09:38:00,38.45,38.45,38.40,38.40,400
CBF,2017-07-18,09:39:00,38.50,38.50,38.50,38.50,100
CBF,2017-07-18,09:40:00,38.40,38.45,38.40,38.45,400
CBF,2017-07-18,09:41:00,38.45,38.48,38.45,38.48,200
CBF,2017-07-18,09:45:00,38.45,38.45,38.45,38.45,200
CBF,2017-07-18,09:49:00,38.40,38.45,38.40,38.45,443
CBF,2017-07-18,09:51:00,38.40,38.40,38.40,38.40,2007
CBF,2017-07-18,09:52:00,38.35,38.35,38.35,38.35,100
CBF,2017-07-18,09:55:00,38.40,38.40,38.40,38.40,200
CBF,2017-07-18,09:56:00,38.35,38.35,38.35,38.35,400
CBF,2017-07-18,10:03:00,38.35,38.35,38.35,38.35,100
CBF,2017-07-18,10:05:00,38.40,38.40,38.40,38.40,10263
CBF,2017-07-18,10:06:00,38.40,38.40,38.40,38.40,3400
CBF,2017-07-18,10:07:00,38.40,38.45,38.40,38.45,3207
CBF,2017-07-18,10:08:00,38.40,38.45,38.40,38.45,500
CBF,2017-07-18,10:12:00,38.45,38.45,38.42,38.45,9600
CBF,2017-07-18,10:13:00,38.45,38.45,38.45,38.45,400
CBF,2017-07-18,10:16:00,38.45,38.45,38.45,38.45,100
CBF,2017-07-18,10:17:00,38.45,38.45,38.40,38.45,3000
CBF,2017-07-18,10:21:00,38.40,38.40,38.40,38.40,1585
CBF,2017-07-18,10:24:00,38.35,38.35,38.35,38.35,100
CBF,2017-07-18,10:26:00,38.35,38.35,38.35,38.35,1000
CBF,2017-07-18,10:29:00,38.40,38.40,38.40,38.40,200
CBF,2017-07-18,10:31:00,38.35,38.35,38.35,38.35,700
CBF,2017-07-18,10:32:00,38.35,38.40,38.30,38.40,900
CBF,2017-07-18,10:34:00,38.40,38.40,38.40,38.40,100
CBF,2017-07-18,10:38:00,38.40,38.40,38.35,38.40,2886
CBF,2017-07-18,10:39:00,38.35,38.35,38.35,38.35,1000
CBF,2017-07-18,10:41:00,38.35,38.35,38.35,38.35,100
CBF,2017-07-18,10:42:00,38.35,38.35,38.35,38.35,998
CBF,2017-07-18,10:43:00,38.30,38.33,38.30,38.30,2431
CBF,2017-07-18,10:44:00,38.30,38.30,38.27,38.27,900
CBF,2017-07-18,10:45:00,38.27,38.30,38.23,38.25,2250
CBF,2017-07-18,10:46:00,38.25,38.27,38.25,38.25,1200
CBF,2017-07-18,10:47:00,38.25,38.25,38.25,38.25,1000
CBF,2017-07-18,10:48:00,38.25,38.25,38.25,38.25,200
CBF,2017-07-18,10:49:00,38.25,38.25,38.25,38.25,100
CBF,2017-07-18,10:50:00,38.20,38.25,38.20,38.25,820
CBF,2017-07-18,10:51:00,38.25,38.25,38.25,38.25,1400
CBF,2017-07-18,10:56:00,38.30,38.35,38.30,38.35,300
CBF,2017-07-18,11:06:00,38.30,38.30,38.30,38.30,900
CBF,2017-07-18,11:07:00,38.30,38.30,38.30,38.30,400
CBF,2017-07-18,11:12:00,38.27,38.27,38.25,38.25,200
CBF,2017-07-18,11:18:00,38.25,38.25,38.25,38.25,100
CBF,2017-07-18,11:22:00,38.25,38.25,38.25,38.25,200
CBF,2017-07-18,11:23:00,38.20,38.20,38.20,38.20,100
CBF,2017-07-18,11:24:00,38.20,38.20,38.20,38.20,100
CBF,2017-07-18,11:27:00,38.20,38.20,38.15,38.15,3832
CBF,2017-07-18,11:28:00,38.25,38.25,38.20,38.20,1300
CBF,2017-07-18,11:30:00,38.23,38.25,38.20,38.20,1528
CBF,2017-07-18,11:31:00,38.20,38.20,38.20,38.20,100
CBF,2017-07-18,11:36:00,38.20,38.25,38.20,38.20,4107
CBF,2017-07-18,11:37:00,38.20,38.20,38.20,38.20,200
CBF,2017-07-18,11:41:00,38.20,38.25,38.20,38.23,400
CBF,2017-07-18,11:48:00,38.23,38.23,38.20,38.20,200
CBF,2017-07-18,11:50:00,38.25,38.30,38.25,38.30,2145
CBF,2017-07-18,11:51:00,38.30,38.30,38.27,38.30,300
CBF,2017-07-18,11:52:00,38.30,38.35,38.30,38.35,700
CBF,2017-07-18,11:56:00,38.30,38.30,38.30,38.30,1043
CBF,2017-07-18,11:58:00,38.25,38.25,38.25,38.25,100
CBF,2017-07-18,12:05:00,38.30,38.35,38.30,38.33,1200
CBF,2017-07-18,12:06:00,38.35,38.35,38.35,38.35,200
CBF,2017-07-18,12:10:00,38.33,38.33,38.33,38.33,100
CBF,2017-07-18,12:16:00,38.35,38.40,38.35,38.40,900
CBF,2017-07-18,12:17:00,38.38,38.38,38.38,38.38,100
CBF,2017-07-18,12:26:00,38.40,38.40,38.40,38.40,1700
CBF,2017-07-18,12:27:00,38.40,38.40,38.40,38.40,200
CBF,2017-07-18,12:28:00,38.40,38.40,38.40,38.40,100
CBF,2017-07-18,12:29:00,38.35,38.40,38.35,38.40,1355
CBF,2017-07-18,12:30:00,38.30,38.30,38.30,38.30,100
CBF,2017-07-18,12:31:00,38.35,38.35,38.35,38.35,100
CBF,2017-07-18,12:32:00,38.35,38.35,38.35,38.35,100
CBF,2017-07-18,12:33:00,38.35,38.35,38.35,38.35,100
CBF,2017-07-18,12:35:00,38.35,38.40,38.35,38.35,900
CBF,2017-07-18,12:36:00,38.35,38.35,38.35,38.35,100
