AZPN,2017-07-18,09:30:00,56.26,56.26,56.26,56.26,2895
AZPN,2017-07-18,09:31:00,56.26,56.26,56.07,56.07,900
AZPN,2017-07-18,09:32:00,56.07,56.12,56.02,56.09,1500
AZPN,2017-07-18,09:33:00,56.13,56.49,56.10,56.49,3900
AZPN,2017-07-18,09:34:00,56.36,56.48,56.35,56.35,2200
AZPN,2017-07-18,09:35:00,56.28,56.33,56.22,56.27,2202
AZPN,2017-07-18,09:36:00,56.14,56.14,56.14,56.14,100
AZPN,2017-07-18,09:37:00,56.26,56.26,56.26,56.26,100
AZPN,2017-07-18,09:38:00,56.30,56.30,56.27,56.30,600
AZPN,2017-07-18,09:39:00,56.30,56.30,56.30,56.30,100
AZPN,2017-07-18,09:42:00,56.47,56.47,56.47,56.47,100
AZPN,2017-07-18,09:43:00,56.53,56.57,56.51,56.53,2600
AZPN,2017-07-18,09:44:00,56.54,56.54,56.53,56.53,200
AZPN,2017-07-18,09:45:00,56.51,56.51,56.51,56.51,100
AZPN,2017-07-18,09:46:00,56.62,56.62,56.62,56.62,200
AZPN,2017-07-18,09:48:00,56.69,56.71,56.61,56.68,2725
AZPN,2017-07-18,09:49:00,56.76,56.76,56.76,56.76,300
AZPN,2017-07-18,09:50:00,56.74,56.75,56.71,56.75,400
AZPN,2017-07-18,09:52:00,56.69,56.73,56.68,56.73,300
AZPN,2017-07-18,09:53:00,56.62,56.62,56.61,56.61,400
AZPN,2017-07-18,09:56:00,56.67,56.77,56.67,56.70,1900
AZPN,2017-07-18,09:57:00,56.69,56.69,56.69,56.69,100
AZPN,2017-07-18,09:58:00,56.76,56.76,56.76,56.76,149
AZPN,2017-07-18,09:59:00,56.73,56.73,56.73,56.73,200
AZPN,2017-07-18,10:00:00,56.75,56.75,56.75,56.75,100
AZPN,2017-07-18,10:01:00,56.72,56.72,56.67,56.67,200
AZPN,2017-07-18,10:02:00,56.69,56.71,56.68,56.71,300
AZPN,2017-07-18,10:04:00,56.71,56.71,56.71,56.71,100
AZPN,2017-07-18,10:05:00,56.74,56.74,56.74,56.74,221
AZPN,2017-07-18,10:06:00,56.71,56.71,56.66,56.66,500
AZPN,2017-07-18,10:07:00,56.65,56.67,56.64,56.64,400
AZPN,2017-07-18,10:09:00,56.61,56.61,56.56,56.61,500
AZPN,2017-07-18,10:11:00,56.58,56.61,56.57,56.60,1200
AZPN,2017-07-18,10:12:00,56.63,56.66,56.63,56.66,200
AZPN,2017-07-18,10:13:00,56.66,56.66,56.59,56.59,300
AZPN,2017-07-18,10:18:00,56.63,56.63,56.62,56.62,400
AZPN,2017-07-18,10:19:00,56.68,56.68,56.64,56.64,500
AZPN,2017-07-18,10:21:00,56.63,56.63,56.63,56.63,100
AZPN,2017-07-18,10:22:00,56.66,56.66,56.66,56.66,100
AZPN,2017-07-18,10:23:00,56.68,56.71,56.68,56.71,500
AZPN,2017-07-18,10:24:00,56.69,56.69,56.65,56.66,1200
AZPN,2017-07-18,10:25:00,56.65,56.65,56.60,56.61,2720
AZPN,2017-07-18,10:26:00,56.63,56.67,56.63,56.65,400
AZPN,2017-07-18,10:27:00,56.69,56.69,56.68,56.68,300
AZPN,2017-07-18,10:28:00,56.71,56.71,56.67,56.67,300
AZPN,2017-07-18,10:30:00,56.70,56.70,56.70,56.70,100
AZPN,2017-07-18,10:31:00,56.68,56.68,56.66,56.66,800
AZPN,2017-07-18,10:34:00,56.57,56.57,56.57,56.57,100
AZPN,2017-07-18,10:37:00,56.45,56.45,56.39,56.39,400
AZPN,2017-07-18,10:38:00,56.42,56.43,56.42,56.43,600
AZPN,2017-07-18,10:39:00,56.43,56.43,56.36,56.36,600
AZPN,2017-07-18,10:41:00,56.33,56.41,56.32,56.41,600
AZPN,2017-07-18,10:42:00,56.36,56.36,56.33,56.34,400
AZPN,2017-07-18,10:43:00,56.30,56.30,56.25,56.25,1700
AZPN,2017-07-18,10:44:00,56.30,56.30,56.30,56.30,200
AZPN,2017-07-18,10:45:00,56.31,56.31,56.31,56.31,100
AZPN,2017-07-18,10:46:00,56.32,56.32,56.30,56.32,300
AZPN,2017-07-18,10:47:00,56.36,56.36,56.32,56.32,700
AZPN,2017-07-18,10:49:00,56.38,56.38,56.33,56.33,400
AZPN,2017-07-18,10:50:00,56.39,56.41,56.39,56.39,700
AZPN,2017-07-18,10:51:00,56.42,56.42,56.42,56.42,100
AZPN,2017-07-18,10:52:00,56.44,56.47,56.44,56.46,600
AZPN,2017-07-18,10:54:00,56.50,56.57,56.48,56.57,1300
AZPN,2017-07-18,10:56:00,56.62,56.62,56.58,56.58,400
AZPN,2017-07-18,10:58:00,56.60,56.60,56.60,56.60,200
AZPN,2017-07-18,10:59:00,56.54,56.56,56.54,56.56,550
AZPN,2017-07-18,11:00:00,56.60,56.62,56.60,56.62,200
AZPN,2017-07-18,11:01:00,56.59,56.59,56.59,56.59,100
AZPN,2017-07-18,11:03:00,56.54,56.54,56.54,56.54,100
AZPN,2017-07-18,11:04:00,56.57,56.57,56.57,56.57,100
AZPN,2017-07-18,11:05:00,56.53,56.53,56.53,56.53,100
AZPN,2017-07-18,11:06:00,56.49,56.53,56.49,56.50,1600
AZPN,2017-07-18,11:07:00,56.48,56.48,56.45,56.45,500
AZPN,2017-07-18,11:08:00,56.45,56.46,56.44,56.46,1900
AZPN,2017-07-18,11:09:00,56.44,56.49,56.44,56.46,1900
AZPN,2017-07-18,11:10:00,56.44,56.49,56.44,56.48,1100
AZPN,2017-07-18,11:11:00,56.48,56.48,56.48,56.48,200
AZPN,2017-07-18,11:13:00,56.49,56.49,56.49,56.49,100
AZPN,2017-07-18,11:14:00,56.46,56.46,56.46,56.46,400
AZPN,2017-07-18,11:15:00,56.45,56.45,56.35,56.35,1300
AZPN,2017-07-18,11:16:00,56.34,56.38,56.33,56.38,900
AZPN,2017-07-18,11:17:00,56.39,56.42,56.36,56.36,2800
AZPN,2017-07-18,11:18:00,56.37,56.42,56.37,56.39,2400
AZPN,2017-07-18,11:19:00,56.38,56.39,56.36,56.36,900
AZPN,2017-07-18,11:20:00,56.35,56.35,56.35,56.35,300
