ANIP,2017-07-18,09:30:00,47.43,47.43,47.43,47.43,715
ANIP,2017-07-18,09:34:00,47.20,47.20,47.20,47.20,1500
ANIP,2017-07-18,09:35:00,47.21,47.60,47.20,47.60,1600
ANIP,2017-07-18,09:36:00,47.67,47.69,47.67,47.69,700
ANIP,2017-07-18,09:37:00,47.82,47.82,47.82,47.82,100
ANIP,2017-07-18,09:38:00,47.95,48.05,47.79,48.05,3485
ANIP,2017-07-18,09:39:00,47.85,47.85,47.85,47.85,300
ANIP,2017-07-18,09:40:00,47.96,48.04,47.72,47.72,2000
ANIP,2017-07-18,09:41:00,47.90,47.90,47.54,47.61,2800
ANIP,2017-07-18,09:42:00,47.54,47.54,47.54,47.54,200
ANIP,2017-07-18,09:46:00,47.59,47.59,47.59,47.59,100
ANIP,2017-07-18,09:48:00,47.54,47.54,47.54,47.54,111
ANIP,2017-07-18,10:07:00,47.66,47.66,47.66,47.66,100
ANIP,2017-07-18,10:10:00,47.54,47.54,47.52,47.52,470
ANIP,2017-07-18,10:17:00,47.50,47.50,47.50,47.50,250
ANIP,2017-07-18,10:21:00,47.41,47.41,47.40,47.40,600
ANIP,2017-07-18,10:23:00,47.40,47.40,47.33,47.35,800
ANIP,2017-07-18,10:26:00,47.42,47.42,47.42,47.42,100
ANIP,2017-07-18,10:29:00,47.63,47.63,47.63,47.63,100
ANIP,2017-07-18,10:41:00,47.47,47.47,47.47,47.47,100
ANIP,2017-07-18,10:42:00,47.47,47.47,47.46,47.46,200
ANIP,2017-07-18,10:49:00,47.40,47.40,47.30,47.30,300
ANIP,2017-07-18,10:55:00,47.38,47.52,47.38,47.52,982
ANIP,2017-07-18,11:01:00,47.64,47.64,47.64,47.64,100
ANIP,2017-07-18,11:02:00,47.67,47.67,47.54,47.54,230
ANIP,2017-07-18,11:07:00,47.69,47.69,47.69,47.69,100
ANIP,2017-07-18,11:18:00,47.53,47.53,47.53,47.53,100
ANIP,2017-07-18,11:27:00,47.46,47.50,47.41,47.50,400
ANIP,2017-07-18,11:29:00,47.39,47.39,47.39,47.39,100
ANIP,2017-07-18,11:34:00,47.41,47.43,47.41,47.43,200
ANIP,2017-07-18,11:37:00,47.50,47.50,47.50,47.50,100
ANIP,2017-07-18,11:40:00,47.58,47.58,47.58,47.58,100
ANIP,2017-07-18,11:44:00,47.66,47.66,47.66,47.66,100
ANIP,2017-07-18,11:54:00,47.54,47.54,47.54,47.54,389
ANIP,2017-07-18,11:59:00,47.80,47.80,47.80,47.80,100
ANIP,2017-07-18,12:03:00,47.75,47.75,47.75,47.75,100
ANIP,2017-07-18,12:06:00,47.68,47.68,47.68,47.68,100
ANIP,2017-07-18,12:09:00,47.69,47.69,47.69,47.69,100
ANIP,2017-07-18,12:18:00,47.65,47.65,47.65,47.65,100
ANIP,2017-07-18,12:25:00,47.70,47.70,47.70,47.70,100
ANIP,2017-07-18,12:42:00,47.52,47.52,47.52,47.52,100
ANIP,2017-07-18,12:55:00,47.44,47.44,47.44,47.44,100
ANIP,2017-07-18,13:02:00,47.43,47.43,47.42,47.42,200
ANIP,2017-07-18,13:03:00,47.38,47.38,47.33,47.33,300
ANIP,2017-07-18,13:04:00,47.39,47.39,47.39,47.39,100
ANIP,2017-07-18,13:10:00,47.38,47.40,47.38,47.40,300
ANIP,2017-07-18,13:12:00,47.51,47.51,47.51,47.51,100
ANIP,2017-07-18,13:16:00,47.50,47.50,47.50,47.50,100
ANIP,2017-07-18,13:46:00,47.46,47.46,47.46,47.46,100
ANIP,2017-07-18,13:50:00,47.49,47.53,47.49,47.53,400
ANIP,2017-07-18,13:57:00,47.55,47.55,47.55,47.55,100
ANIP,2017-07-18,13:58:00,47.58,47.58,47.58,47.58,100
ANIP,2017-07-18,14:02:00,47.60,47.60,47.52,47.52,400
ANIP,2017-07-18,14:09:00,47.61,47.61,47.61,47.61,100
ANIP,2017-07-18,14:10:00,47.60,47.60,47.60,47.60,150
ANIP,2017-07-18,14:18:00,47.68,47.68,47.68,47.68,100
ANIP,2017-07-18,14:26:00,47.70,47.70,47.69,47.69,300
ANIP,2017-07-18,14:27:00,47.71,47.74,47.70,47.70,500
ANIP,2017-07-18,14:36:00,47.72,47.72,47.72,47.72,100
ANIP,2017-07-18,14:39:00,47.71,47.73,47.56,47.59,1200
ANIP,2017-07-18,14:43:00,47.72,47.73,47.72,47.73,300
ANIP,2017-07-18,14:47:00,47.65,47.65,47.65,47.65,100
ANIP,2017-07-18,14:48:00,47.82,47.82,47.75,47.75,200
ANIP,2017-07-18,14:53:00,47.77,47.77,47.69,47.73,1699
ANIP,2017-07-18,15:05:00,47.79,47.79,47.79,47.79,100
ANIP,2017-07-18,15:06:00,47.85,47.85,47.85,47.85,200
ANIP,2017-07-18,15:09:00,47.94,47.94,47.94,47.94,100
ANIP,2017-07-18,15:16:00,47.93,47.93,47.93,47.93,100
ANIP,2017-07-18,15:17:00,47.81,47.81,47.76,47.76,500
ANIP,2017-07-18,15:18:00,47.62,47.62,47.62,47.62,100
ANIP,2017-07-18,15:26:00,47.77,47.79,47.77,47.79,200
ANIP,2017-07-18,15:32:00,47.70,47.70,47.67,47.67,300
ANIP,2017-07-18,15:41:00,47.59,47.59,47.59,47.59,100
ANIP,2017-07-18,15:48:00,47.53,47.53,47.48,47.53,500
ANIP,2017-07-18,15:49:00,47.54,47.54,47.43,47.43,281
ANIP,2017-07-18,15:50:00,47.43,47.45,47.28,47.45,1165
ANIP,2017-07-18,15:51:00,47.45,47.45,47.43,47.43,200
ANIP,2017-07-18,15:52:00,47.46,47.47,47.46,47.47,302
ANIP,2017-07-18,15:53:00,47.33,47.58,47.33,47.58,900
ANIP,2017-07-18,15:56:00,47.44,47.52,47.44,47.52,300
ANIP,2017-07-18,15:57:00,47.50,47.51,47.46,47.46,400
ANIP,2017-07-18,15:58:00,47.50,47.51,47.50,47.51,300
ANIP,2017-07-18,15:59:00,47.45,47.47,47.45,47.45,1050
ANIP,2017-07-18,16:00:00,47.46,47.54,47.45,47.53,5300
ANIP,2017-07-19,09:30:00,47.81,47.81,47.81,47.81,441
ANIP,2017-07-19,09:34:00,47.89,47.99,47.80,47.84,2500
ANIP,2017-07-19,09:35:00,48.03,48.18,48.02,48.18,1300
ANIP,2017-07-19,09:36:00,48.24,48.50,48.22,48.50,2200
ANIP,2017-07-19,09:37:00,48.28,48.28,48.14,48.18,1470
ANIP,2017-07-19,09:38:00,48.20,48.21,48.07,48.14,1300
ANIP,2017-07-19,09:39:00,48.20,48.20,48.20,48.20,200
ANIP,2017-07-19,09:40:00,48.05,48.05,48.05,48.05,100
ANIP,2017-07-19,09:45:00,48.02,48.03,48.02,48.03,200
ANIP,2017-07-19,09:49:00,47.86,47.86,47.86,47.86,100
ANIP,2017-07-19,09:51:00,48.02,48.05,48.02,48.02,365
ANIP,2017-07-19,09:52:00,47.87,47.87,47.84,47.84,200
ANIP,2017-07-19,09:58:00,48.02,48.02,48.02,48.02,100
ANIP,2017-07-19,10:00:00,48.03,48.03,48.03,48.03,200
ANIP,2017-07-19,10:01:00,48.01,48.01,47.91,47.91,400
ANIP,2017-07-19,10:03:00,47.82,47.82,47.82,47.82,200
ANIP,2017-07-19,10:04:00,47.86,47.90,47.86,47.89,700
ANIP,2017-07-19,10:05:00,47.97,47.97,47.97,47.97,500
ANIP,2017-07-19,10:06:00,47.88,47.88,47.83,47.83,300
ANIP,2017-07-19,10:14:00,47.81,47.81,47.81,47.81,100
ANIP,2017-07-19,10:16:00,47.83,47.83,47.83,47.83,100
ANIP,2017-07-19,10:20:00,47.85,47.85,47.85,47.85,100
ANIP,2017-07-19,10:31:00,47.85,47.89,47.81,47.81,400
ANIP,2017-07-19,10:39:00,47.75,47.75,47.75,47.75,200
ANIP,2017-07-19,10:40:00,47.72,47.72,47.66,47.66,400
ANIP,2017-07-19,10:43:00,47.40,47.45,47.40,47.45,900
ANIP,2017-07-19,10:51:00,47.59,47.59,47.59,47.59,100
ANIP,2017-07-19,10:52:00,47.65,47.65,47.65,47.65,100
ANIP,2017-07-19,10:53:00,47.68,47.68,47.68,47.68,100
ANIP,2017-07-19,10:55:00,47.85,47.85,47.85,47.85,200
ANIP,2017-07-19,11:05:00,47.70,47.72,47.70,47.72,200
ANIP,2017-07-19,11:06:00,47.80,47.80,47.80,47.80,200
ANIP,2017-07-19,11:12:00,47.75,47.75,47.75,47.75,100
ANIP,2017-07-19,11:14:00,47.82,47.89,47.75,47.89,300
ANIP,2017-07-19,11:22:00,47.93,47.93,47.93,47.93,100
ANIP,2017-07-19,11:34:00,47.96,47.96,47.96,47.96,100
ANIP,2017-07-19,11:36:00,47.95,47.95,47.95,47.95,100
ANIP,2017-07-19,11:38:00,47.99,47.99,47.99,47.99,100
ANIP,2017-07-19,11:43:00,47.92,47.92,47.92,47.92,100
ANIP,2017-07-19,11:46:00,47.94,47.94,47.93,47.93,300
ANIP,2017-07-19,11:48:00,47.97,48.15,47.97,48.15,1627
ANIP,2017-07-19,11:49:00,48.28,48.29,48.28,48.29,358
ANIP,2017-07-19,11:50:00,48.33,48.37,48.25,48.37,905
ANIP,2017-07-19,11:51:00,48.25,48.33,48.25,48.33,300
ANIP,2017-07-19,11:52:00,48.33,48.33,48.24,48.24,1950
ANIP,2017-07-19,11:53:00,48.21,48.21,48.19,48.19,400
ANIP,2017-07-19,12:02:00,48.34,48.34,48.34,48.34,100
