RUTH,2017-07-18,09:30:00,20.85,20.85,20.85,20.85,1313
RUTH,2017-07-18,09:32:00,20.80,20.80,20.80,20.80,400
RUTH,2017-07-18,09:33:00,20.75,20.90,20.75,20.85,1049
RUTH,2017-07-18,09:35:00,20.90,20.90,20.90,20.90,100
RUTH,2017-07-18,09:36:00,20.90,20.90,20.90,20.90,100
RUTH,2017-07-18,09:37:00,20.90,21.10,20.90,21.00,1400
RUTH,2017-07-18,09:40:00,21.05,21.05,20.95,20.95,2800
RUTH,2017-07-18,09:41:00,20.95,20.95,20.95,20.95,400
RUTH,2017-07-18,09:43:00,20.95,20.95,20.95,20.95,200
RUTH,2017-07-18,09:46:00,20.91,20.95,20.91,20.95,1137
RUTH,2017-07-18,09:51:00,20.90,20.90,20.90,20.90,1159
RUTH,2017-07-18,09:54:00,20.95,20.95,20.95,20.95,1533
RUTH,2017-07-18,10:10:00,20.98,20.98,20.95,20.95,500
RUTH,2017-07-18,10:12:00,20.95,20.95,20.90,20.90,1396
RUTH,2017-07-18,10:13:00,20.90,20.90,20.90,20.90,1200
RUTH,2017-07-18,10:16:00,20.88,20.95,20.88,20.95,2800
RUTH,2017-07-18,10:17:00,20.93,20.93,20.93,20.93,100
RUTH,2017-07-18,10:25:00,20.93,20.93,20.93,20.93,700
RUTH,2017-07-18,10:33:00,20.95,20.95,20.95,20.95,100
RUTH,2017-07-18,10:34:00,20.93,20.93,20.85,20.90,8088
RUTH,2017-07-18,10:35:00,20.90,20.90,20.88,20.90,2700
RUTH,2017-07-18,10:36:00,20.90,20.95,20.90,20.95,500
RUTH,2017-07-18,10:38:00,20.90,20.90,20.90,20.90,2000
RUTH,2017-07-18,10:41:00,20.90,20.95,20.90,20.95,200
RUTH,2017-07-18,10:42:00,20.85,20.90,20.80,20.85,3000
RUTH,2017-07-18,10:44:00,20.80,20.80,20.80,20.80,400
RUTH,2017-07-18,10:45:00,20.80,20.80,20.80,20.80,600
RUTH,2017-07-18,10:46:00,20.80,20.80,20.80,20.80,100
RUTH,2017-07-18,10:47:00,20.85,20.85,20.85,20.85,500
RUTH,2017-07-18,10:51:00,20.90,20.90,20.90,20.90,400
RUTH,2017-07-18,10:53:00,20.95,20.95,20.95,20.95,300
RUTH,2017-07-18,10:54:00,20.95,20.95,20.95,20.95,100
RUTH,2017-07-18,10:59:00,20.90,20.90,20.90,20.90,600
RUTH,2017-07-18,11:01:00,20.88,20.88,20.88,20.88,100
RUTH,2017-07-18,11:05:00,20.85,20.85,20.82,20.82,500
RUTH,2017-07-18,11:08:00,20.82,20.82,20.82,20.82,100
RUTH,2017-07-18,11:09:00,20.82,20.82,20.82,20.82,100
RUTH,2017-07-18,11:12:00,20.85,20.85,20.85,20.85,100
RUTH,2017-07-18,11:22:00,20.85,20.90,20.85,20.90,1200
RUTH,2017-07-18,11:24:00,20.90,20.90,20.85,20.85,200
RUTH,2017-07-18,11:26:00,20.90,20.90,20.90,20.90,200
RUTH,2017-07-18,11:30:00,20.85,20.90,20.85,20.88,2100
RUTH,2017-07-18,11:31:00,20.85,20.85,20.85,20.85,200
RUTH,2017-07-18,11:46:00,20.80,20.80,20.80,20.80,400
RUTH,2017-07-18,11:51:00,20.77,20.77,20.77,20.77,100
RUTH,2017-07-18,11:55:00,20.77,20.77,20.77,20.77,100
RUTH,2017-07-18,11:57:00,20.80,20.80,20.80,20.80,400
RUTH,2017-07-18,12:02:00,20.82,20.82,20.80,20.80,200
RUTH,2017-07-18,12:03:00,20.82,20.82,20.82,20.82,100
RUTH,2017-07-18,12:04:00,20.80,20.80,20.80,20.80,100
RUTH,2017-07-18,12:08:00,20.85,20.85,20.85,20.85,100
RUTH,2017-07-18,12:09:00,20.82,20.82,20.82,20.82,100
RUTH,2017-07-18,12:10:00,20.82,20.82,20.82,20.82,200
RUTH,2017-07-18,12:15:00,20.80,20.80,20.75,20.75,700
RUTH,2017-07-18,12:25:00,20.80,20.80,20.80,20.80,700
RUTH,2017-07-18,12:30:00,20.82,20.82,20.77,20.77,400
RUTH,2017-07-18,12:34:00,20.80,20.80,20.80,20.80,800
RUTH,2017-07-18,12:56:00,20.82,20.82,20.82,20.82,300
RUTH,2017-07-18,12:58:00,20.85,20.85,20.83,20.83,600
RUTH,2017-07-18,13:00:00,20.80,20.80,20.80,20.80,200
RUTH,2017-07-18,13:03:00,20.82,20.82,20.82,20.82,400
RUTH,2017-07-18,13:05:00,20.82,20.82,20.82,20.82,100
RUTH,2017-07-18,13:07:00,20.80,20.80,20.75,20.80,1288
RUTH,2017-07-18,13:11:00,20.77,20.77,20.77,20.77,100
RUTH,2017-07-18,13:21:00,20.80,20.85,20.80,20.80,1900
RUTH,2017-07-18,13:26:00,20.77,20.80,20.75,20.75,1220
RUTH,2017-07-18,13:33:00,20.77,20.77,20.77,20.77,100
RUTH,2017-07-18,13:44:00,20.75,20.75,20.75,20.75,500
RUTH,2017-07-18,13:56:00,20.80,20.80,20.80,20.80,100
RUTH,2017-07-18,13:57:00,20.77,20.77,20.77,20.77,100
RUTH,2017-07-18,14:03:00,20.80,20.80,20.77,20.77,400
RUTH,2017-07-18,14:05:00,20.80,20.80,20.77,20.77,400
RUTH,2017-07-18,14:10:00,20.80,20.80,20.80,20.80,196
RUTH,2017-07-18,14:11:00,20.77,20.77,20.77,20.77,100
RUTH,2017-07-18,14:13:00,20.75,20.75,20.75,20.75,100
RUTH,2017-07-18,14:19:00,20.76,20.76,20.76,20.76,121
RUTH,2017-07-18,14:23:00,20.75,20.75,20.65,20.68,6162
RUTH,2017-07-18,14:28:00,20.70,20.70,20.70,20.70,100
RUTH,2017-07-18,14:32:00,20.70,20.70,20.65,20.65,500
RUTH,2017-07-18,14:35:00,20.68,20.68,20.68,20.68,237
RUTH,2017-07-18,14:36:00,20.65,20.65,20.65,20.65,200
RUTH,2017-07-18,14:40:00,20.65,20.65,20.65,20.65,100
RUTH,2017-07-18,14:41:00,20.65,20.65,20.65,20.65,100
RUTH,2017-07-18,14:47:00,20.65,20.65,20.65,20.65,100
RUTH,2017-07-18,14:52:00,20.68,20.68,20.68,20.68,100
RUTH,2017-07-18,14:54:00,20.70,20.73,20.70,20.70,3500
RUTH,2017-07-18,14:55:00,20.70,20.70,20.65,20.70,751
RUTH,2017-07-18,14:56:00,20.70,20.70,20.70,20.70,100
RUTH,2017-07-18,14:57:00,20.68,20.68,20.68,20.68,100
RUTH,2017-07-18,15:01:00,20.68,20.68,20.67,20.67,700
RUTH,2017-07-18,15:02:00,20.68,20.68,20.68,20.68,550
RUTH,2017-07-18,15:05:00,20.68,20.68,20.68,20.68,400
RUTH,2017-07-18,15:06:00,20.68,20.68,20.65,20.65,940
RUTH,2017-07-18,15:07:00,20.65,20.65,20.65,20.65,350
RUTH,2017-07-18,15:11:00,20.67,20.67,20.67,20.67,200
RUTH,2017-07-18,15:13:00,20.70,20.70,20.70,20.70,100
RUTH,2017-07-18,15:16:00,20.70,20.70,20.70,20.70,300
RUTH,2017-07-18,15:17:00,20.65,20.65,20.65,20.65,3000
RUTH,2017-07-18,15:20:00,20.70,20.70,20.70,20.70,200
RUTH,2017-07-18,15:22:00,20.70,20.70,20.70,20.70,1249
RUTH,2017-07-18,15:23:00,20.73,20.73,20.73,20.73,100
RUTH,2017-07-18,15:25:00,20.75,20.75,20.75,20.75,100
RUTH,2017-07-18,15:26:00,20.75,20.77,20.75,20.77,1400
RUTH,2017-07-18,15:27:00,20.77,20.80,20.77,20.80,200
RUTH,2017-07-18,15:28:00,20.80,20.80,20.80,20.80,100
RUTH,2017-07-18,15:31:00,20.77,20.77,20.77,20.77,400
RUTH,2017-07-18,15:32:00,20.77,20.80,20.77,20.80,200
RUTH,2017-07-18,15:33:00,20.75,20.80,20.70,20.70,4008
RUTH,2017-07-18,15:34:00,20.73,20.73,20.73,20.73,100
RUTH,2017-07-18,15:36:00,20.70,20.70,20.70,20.70,100
RUTH,2017-07-18,15:37:00,20.73,20.73,20.73,20.73,100
RUTH,2017-07-18,15:39:00,20.75,20.75,20.75,20.75,100
RUTH,2017-07-18,15:41:00,20.75,20.75,20.75,20.75,1569
RUTH,2017-07-18,15:43:00,20.77,20.77,20.77,20.77,100
RUTH,2017-07-18,15:44:00,20.77,20.77,20.77,20.77,200
RUTH,2017-07-18,15:45:00,20.77,20.80,20.77,20.77,300
RUTH,2017-07-18,15:47:00,20.80,20.80,20.80,20.80,100
RUTH,2017-07-18,15:48:00,20.80,20.80,20.80,20.80,100
RUTH,2017-07-18,15:49:00,20.80,20.80,20.80,20.80,100
RUTH,2017-07-18,15:51:00,20.80,20.80,20.75,20.75,300
RUTH,2017-07-18,15:52:00,20.80,20.80,20.75,20.77,500
RUTH,2017-07-18,15:53:00,20.75,20.75,20.75,20.75,100
RUTH,2017-07-18,15:54:00,20.75,20.77,20.75,20.77,900
RUTH,2017-07-18,15:55:00,20.80,20.80,20.75,20.77,900
RUTH,2017-07-18,15:56:00,20.77,20.80,20.75,20.80,589
RUTH,2017-07-18,15:57:00,20.80,20.80,20.80,20.80,300
RUTH,2017-07-18,15:58:00,20.75,20.80,20.75,20.80,369
RUTH,2017-07-18,15:59:00,20.75,20.80,20.75,20.77,2816
RUTH,2017-07-18,16:00:00,20.77,20.80,20.75,20.75,15806
