CTY,2017-07-18,03:36:00,427.90,427.90,427.90,427.90,91
CTY,2017-07-18,03:38:00,427.90,428.50,427.90,428.50,1086
CTY,2017-07-18,03:43:00,428.00,428.00,427.90,428.00,3098
CTY,2017-07-18,03:45:00,427.40,427.40,427.10,427.30,1907
CTY,2017-07-18,03:46:00,426.60,426.60,426.50,426.50,597
CTY,2017-07-18,04:10:00,426.60,426.60,426.60,426.60,469
CTY,2017-07-18,04:21:00,427.00,427.00,427.00,427.00,429
CTY,2017-07-18,04:25:00,427.20,427.20,427.20,427.20,266
CTY,2017-07-18,04:30:00,427.40,427.40,427.40,427.40,238
CTY,2017-07-18,04:31:00,427.40,427.40,427.40,427.40,2963
CTY,2017-07-18,04:34:00,428.50,428.50,428.40,428.40,192
CTY,2017-07-18,04:47:00,429.80,429.80,429.80,429.80,200
CTY,2017-07-18,04:52:00,428.60,428.60,428.60,428.60,840
CTY,2017-07-18,04:56:00,428.60,428.60,428.60,428.60,185
CTY,2017-07-18,05:08:00,429.30,429.30,429.30,429.30,129
CTY,2017-07-18,05:21:00,429.80,429.80,429.80,429.80,42
CTY,2017-07-18,06:14:00,429.80,429.80,429.70,429.70,331
CTY,2017-07-18,06:19:00,429.70,429.70,429.70,429.70,186
CTY,2017-07-18,06:49:00,429.60,429.60,429.60,429.60,33
CTY,2017-07-18,06:53:00,429.60,429.60,429.60,429.60,80
CTY,2017-07-18,07:03:00,429.40,429.40,429.40,429.40,199
CTY,2017-07-18,07:12:00,429.50,429.50,429.50,429.50,32
CTY,2017-07-18,07:17:00,429.50,429.50,429.50,429.50,324
CTY,2017-07-18,07:19:00,429.60,429.60,429.60,429.60,1027
CTY,2017-07-18,07:20:00,429.60,429.70,429.10,429.10,6261
CTY,2017-07-18,07:26:00,429.60,429.60,429.60,429.60,1
CTY,2017-07-18,07:52:00,429.10,429.10,428.70,428.70,942
CTY,2017-07-18,08:00:00,428.70,428.70,427.70,427.70,1352
CTY,2017-07-18,08:05:00,427.70,427.90,427.30,427.30,2222
CTY,2017-07-18,08:17:00,427.40,427.40,427.30,427.40,923
CTY,2017-07-18,09:24:00,427.80,427.80,427.80,427.80,624
CTY,2017-07-18,09:25:00,427.80,427.80,427.80,427.80,157
CTY,2017-07-18,09:26:00,427.40,427.50,427.40,427.40,423
CTY,2017-07-18,09:28:00,427.20,427.20,427.20,427.20,1148
CTY,2017-07-18,09:29:00,427.50,427.50,427.50,427.50,798
CTY,2017-07-18,09:30:00,427.50,427.50,427.50,427.50,559
CTY,2017-07-18,10:03:00,427.30,427.30,427.30,427.30,20
CTY,2017-07-18,10:07:00,427.30,427.30,427.30,427.30,545
CTY,2017-07-18,10:08:00,427.20,427.20,427.20,427.20,1411
CTY,2017-07-18,10:20:00,426.70,426.70,426.70,426.70,19
CTY,2017-07-18,10:28:00,427.20,427.20,427.20,427.20,565
CTY,2017-07-18,10:45:00,427.20,427.20,427.20,427.20,453
CTY,2017-07-18,11:03:00,427.20,427.20,427.20,427.20,76
CTY,2017-07-18,11:06:00,427.10,427.10,427.10,427.10,110
CTY,2017-07-18,11:10:00,426.70,426.70,426.70,426.70,24
CTY,2017-07-18,11:13:00,426.70,426.70,426.70,426.70,131
CTY,2017-07-18,11:18:00,426.70,426.70,426.70,426.70,595
CTY,2017-07-18,11:22:00,426.60,426.60,426.40,426.40,386
CTY,2017-07-18,11:23:00,426.10,426.10,426.10,426.10,8
CTY,2017-07-18,11:25:00,426.10,426.60,426.10,426.60,363
CTY,2017-07-18,11:26:00,426.50,426.50,426.50,426.50,11
CTY,2017-07-18,11:29:00,426.50,426.50,426.50,426.50,407
CTY,2017-07-18,11:30:00,426.50,426.50,426.50,426.50,200
CTY,2017-07-19,03:01:00,430.00,430.00,430.00,430.00,2400
CTY,2017-07-19,03:17:00,428.60,428.90,428.00,428.90,1994
CTY,2017-07-19,03:31:00,428.90,428.90,428.80,428.90,874
CTY,2017-07-19,03:35:00,428.90,428.90,428.70,428.70,290
CTY,2017-07-19,03:37:00,428.70,428.70,428.70,428.70,448
CTY,2017-07-19,03:41:00,428.00,428.00,428.00,428.00,1136
CTY,2017-07-19,04:04:00,429.10,429.10,429.10,429.10,382
CTY,2017-07-19,04:11:00,429.60,429.60,429.60,429.60,93
CTY,2017-07-19,04:29:00,429.00,429.00,429.00,429.00,657
CTY,2017-07-19,04:55:00,428.50,428.50,428.50,428.50,186
CTY,2017-07-19,05:55:00,427.80,427.80,427.80,427.80,300
CTY,2017-07-19,06:22:00,427.70,427.70,427.60,427.60,2517
CTY,2017-07-19,06:27:00,427.70,427.70,427.70,427.70,338
CTY,2017-07-19,07:15:00,428.60,428.60,428.60,428.60,4353
CTY,2017-07-19,07:16:00,428.60,428.60,428.60,428.60,486
CTY,2017-07-19,07:18:00,428.70,428.70,428.70,428.70,4
CTY,2017-07-19,07:20:00,428.70,429.00,428.70,429.00,1000
CTY,2017-07-19,07:37:00,428.90,429.40,428.90,429.40,985
CTY,2017-07-19,07:50:00,429.00,429.30,429.00,429.30,949
CTY,2017-07-19,09:19:00,428.60,428.60,428.60,428.60,75
CTY,2017-07-19,09:27:00,428.60,428.80,428.60,428.60,773
CTY,2017-07-19,09:53:00,428.60,428.60,428.60,428.60,244
CTY,2017-07-19,09:59:00,428.60,429.50,428.60,429.50,996
CTY,2017-07-19,10:01:00,429.50,429.50,429.50,429.50,499
CTY,2017-07-19,10:13:00,429.60,430.00,429.60,430.00,647
CTY,2017-07-19,10:14:00,428.80,428.80,428.80,428.80,421
CTY,2017-07-19,10:32:00,428.90,428.90,428.70,428.80,1300
CTY,2017-07-19,10:33:00,428.90,428.90,428.60,428.80,2518
CTY,2017-07-19,10:36:00,428.70,428.70,428.70,428.70,182
CTY,2017-07-19,10:37:00,428.70,428.70,428.70,428.70,118
CTY,2017-07-19,10:38:00,428.60,428.60,428.60,428.60,183
CTY,2017-07-19,10:39:00,428.70,428.70,428.70,428.70,99
CTY,2017-07-19,10:40:00,428.60,428.60,428.60,428.60,182
CTY,2017-07-19,10:42:00,428.60,428.60,428.60,428.60,182
CTY,2017-07-19,11:12:00,428.30,428.30,428.30,428.30,67
CTY,2017-07-19,11:22:00,428.10,428.10,428.10,428.10,47
CTY,2017-07-19,11:23:00,428.00,428.00,428.00,428.00,372
CTY,2017-07-19,11:26:00,428.10,428.10,428.10,428.10,458
CTY,2017-07-19,11:27:00,428.00,428.00,428.00,428.00,235
CTY,2017-07-19,11:28:00,428.10,428.10,427.90,427.90,260
CTY,2017-07-19,11:30:00,428.00,428.00,427.90,427.90,141
CTY,2017-07-20,03:01:00,429.40,429.60,429.40,429.60,1055
CTY,2017-07-20,03:06:00,429.60,431.00,429.60,431.00,3335
CTY,2017-07-20,03:15:00,430.10,431.00,430.10,431.00,514
CTY,2017-07-20,03:16:00,430.60,430.60,430.60,430.60,155
CTY,2017-07-20,03:17:00,430.60,430.60,430.60,430.60,131
CTY,2017-07-20,03:30:00,430.60,430.60,430.50,430.50,195
CTY,2017-07-20,03:31:00,430.50,430.50,430.50,430.50,105
CTY,2017-07-20,03:44:00,430.50,431.00,430.50,430.70,1547
CTY,2017-07-20,03:58:00,430.70,430.70,430.70,430.70,110
CTY,2017-07-20,04:03:00,430.90,430.90,430.80,430.90,903
CTY,2017-07-20,04:04:00,430.60,430.70,430.60,430.70,45
CTY,2017-07-20,06:11:00,430.90,430.90,429.50,429.50,288
CTY,2017-07-20,06:36:00,430.90,430.90,430.90,430.90,216
CTY,2017-07-20,06:45:00,430.70,430.70,430.70,430.70,107
CTY,2017-07-20,06:50:00,431.00,431.00,431.00,431.00,182
CTY,2017-07-20,07:17:00,431.20,431.20,431.20,431.20,20
CTY,2017-07-20,07:18:00,430.30,430.30,430.10,430.10,753
CTY,2017-07-20,07:23:00,431.10,431.10,430.10,431.00,8113
CTY,2017-07-20,07:25:00,430.00,430.00,429.90,429.90,751
CTY,2017-07-20,07:30:00,430.70,430.70,430.70,430.70,480
CTY,2017-07-20,07:32:00,430.10,430.10,430.00,430.00,392
CTY,2017-07-20,07:39:00,430.00,430.00,430.00,430.00,673
CTY,2017-07-20,07:41:00,430.00,430.00,430.00,430.00,10
CTY,2017-07-20,07:46:00,430.10,431.30,430.10,431.30,2318
CTY,2017-07-20,07:50:00,431.30,431.30,431.30,431.30,92
CTY,2017-07-20,08:24:00,431.50,431.50,431.50,431.50,340
CTY,2017-07-20,09:39:00,430.80,430.90,430.80,430.90,1987
CTY,2017-07-20,09:50:00,430.90,430.90,430.90,430.90,10944
CTY,2017-07-20,09:56:00,430.70,430.70,430.60,430.60,594
CTY,2017-07-20,10:04:00,430.60,431.00,430.60,431.00,1203
CTY,2017-07-20,10:13:00,431.00,431.00,431.00,431.00,193
CTY,2017-07-20,10:24:00,430.90,430.90,430.90,430.90,447
CTY,2017-07-20,10:26:00,430.70,430.70,430.70,430.70,707
CTY,2017-07-20,10:29:00,430.70,430.90,430.60,430.90,14595
CTY,2017-07-20,10:59:00,430.70,430.70,430.70,430.70,749
CTY,2017-07-20,11:02:00,431.20,431.50,431.20,431.50,4076
CTY,2017-07-20,11:17:00,430.80,430.80,430.80,430.80,453
CTY,2017-07-20,11:21:00,430.80,430.80,430.80,430.80,90
CTY,2017-07-20,11:22:00,430.80,430.80,430.80,430.80,751
CTY,2017-07-20,11:23:00,431.30,431.30,431.30,431.30,1506
CTY,2017-07-20,11:26:00,430.80,430.80,430.80,430.80,90
CTY,2017-07-20,11:30:00,431.40,431.40,431.40,431.40,600
CTY,2017-07-21,03:31:00,433.80,433.80,433.80,433.80,1575
CTY,2017-07-21,03:33:00,433.70,433.70,433.70,433.70,97
CTY,2017-07-21,03:35:00,433.60,433.60,433.60,433.60,346
CTY,2017-07-21,03:47:00,433.40,433.40,433.40,433.40,423
CTY,2017-07-21,03:48:00,433.40,433.40,433.40,433.40,111
CTY,2017-07-21,04:07:00,433.80,434.30,433.10,434.30,11294
CTY,2017-07-21,04:09:00,433.50,433.50,433.50,433.50,119
CTY,2017-07-21,04:10:00,434.20,434.20,434.20,434.20,225
CTY,2017-07-21,04:15:00,434.30,434.30,434.30,434.30,245
CTY,2017-07-21,04:20:00,434.40,434.40,434.40,434.40,232
CTY,2017-07-21,04:25:00,434.30,434.30,434.30,434.30,234
CTY,2017-07-21,04:34:00,434.30,434.30,434.30,434.30,15
CTY,2017-07-21,04:44:00,434.30,434.50,434.30,434.50,10378
CTY,2017-07-21,04:45:00,434.50,434.90,434.50,434.90,301
CTY,2017-07-21,04:48:00,434.50,434.50,434.50,434.50,73
CTY,2017-07-21,04:55:00,435.00,435.00,435.00,435.00,249
CTY,2017-07-21,04:57:00,435.00,435.00,435.00,435.00,256
CTY,2017-07-21,05:00:00,434.90,434.90,434.90,434.90,230
CTY,2017-07-21,05:04:00,435.00,435.00,435.00,435.00,239
CTY,2017-07-21,05:08:00,434.90,434.90,434.90,434.90,214
CTY,2017-07-21,05:12:00,434.90,434.90,434.90,434.90,94
CTY,2017-07-21,05:13:00,434.90,434.90,434.90,434.90,102
CTY,2017-07-21,05:22:00,435.00,435.00,435.00,435.00,236
CTY,2017-07-21,05:23:00,434.80,434.80,434.80,434.80,490
CTY,2017-07-21,05:35:00,434.80,434.80,434.80,434.80,239
CTY,2017-07-21,05:52:00,434.80,434.80,434.80,434.80,241
CTY,2017-07-21,05:56:00,434.80,434.80,434.80,434.80,59
CTY,2017-07-21,05:57:00,434.40,434.40,434.40,434.40,1369
CTY,2017-07-21,05:58:00,434.70,434.70,434.70,434.70,245
